##NAMES=Cancrinite
##RRUFFID=R100110
##IDEAL CHEMISTRY=(Na,Ca,[box])_8_(Al_6_Si_6_)O_24_(CO_3_,S^6+^O_4_)_2_&#183;2H_2_O
##LOCALITY=French River, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Robert Woodside
##DESCRIPTION=Brownish-orange massive. One of 4 specimens collected by Sam Gordon in 1932 for the Philadelphia Academy of Sciences (#21833)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100110
172.4520, 0.0000000E+00
172.9341, 1.498169
173.4163, 0.6871640
173.8984, 0.1872250
174.3805, 1.803833
174.8626, 4.325531
175.3447, 5.071472
175.8268, 4.350616
176.3090, 3.660461
176.7911, 4.134399
177.2732, 5.262390
177.7553, 6.239410
178.2374, 6.910614
178.7195, 7.277771
179.2017, 7.202850
179.6838, 6.733612
180.1659, 6.293640
180.6480, 6.153687
181.1301, 6.288513
181.6122, 6.703857
182.0944, 7.679260
182.5765, 8.710907
183.0586, 8.831757
183.5407, 8.040680
184.0228, 7.125885
184.5049, 6.648712
184.9871, 6.594238
185.4692, 6.940002
185.9513, 7.937500
186.4334, 9.231903
186.9155, 10.06619
187.3976, 10.42682
187.8798, 10.42194
188.3619, 9.946869
188.8440, 9.096344
189.3261, 8.508759
189.8082, 8.407471
190.2903, 8.703613
190.7725, 9.293427
191.2546, 10.07434
191.7367, 10.59293
192.2188, 9.897675
192.7009, 8.064606
193.1830, 6.603058
193.6652, 6.386169
194.1473, 7.128662
194.6294, 6.861725
195.1115, 5.370117
195.5936, 3.590393
196.0757, 2.777924
196.5579, 2.955841
197.0400, 3.356934
197.5221, 3.832611
198.0042, 4.354523
198.4863, 4.438477
198.9684, 4.005432
199.4506, 3.311279
199.9327, 2.638916
200.4148, 1.959381
200.8969, 1.536224
201.3790, 1.663239
201.8611, 2.369354
202.3433, 2.396393
202.8254, 1.478912
203.3075, 0.2921140
203.7896, 0.1960750
204.2717, 1.462952
204.7538, 2.398132
205.2360, 2.021149
205.7181, 0.1031190
206.2002, 0.9772950
206.6823, 0.9765320
207.1644, 0.4391480
207.6465, 0.4666440
208.1287, 1.288422
208.6108, 1.870453
209.0929, 1.600555
209.5750, 0.2214970
210.0571, 0.6527400
210.5392, 0.9114690
211.0214, 0.7947390
211.5035, 0.6907350
211.9856, 0.4638370
212.4677, 0.6390990
212.9498, 1.656158
213.4319, 3.864838
213.9141, 5.375641
214.3962, 6.020447
214.8783, 6.058655
215.3604, 6.054382
215.8425, 6.006226
216.3246, 5.899048
216.8067, 5.658936
217.2889, 5.134125
217.7710, 4.955383
218.2531, 5.141571
218.7352, 5.655914
219.2173, 6.436279
219.6994, 7.488129
220.1816, 8.790283
220.6637, 10.55505
221.1458, 13.36642
221.6279, 14.92426
222.1100, 14.89545
222.5921, 13.74069
223.0743, 12.57620
223.5564, 11.28104
224.0385, 10.22675
224.5206, 9.585175
225.0027, 9.342163
225.4848, 9.587769
225.9670, 10.51459
226.4491, 11.86984
226.9312, 13.12463
227.4133, 14.65359
227.8954, 15.45410
228.3775, 14.77194
228.8597, 11.37665
229.3418, 9.553070
229.8239, 9.961334
230.3060, 11.66534
230.7881, 12.43869
231.2702, 11.71762
231.7524, 10.90302
232.2345, 10.69324
232.7166, 11.40912
233.1987, 11.90073
233.6808, 12.22388
234.1629, 12.30344
234.6451, 11.89398
235.1272, 10.73694
235.6093, 9.501007
236.0914, 8.409698
236.5735, 7.213135
237.0556, 6.849609
237.5378, 7.861176
238.0199, 9.569672
238.5020, 10.19986
238.9841, 9.264221
239.4662, 8.007477
239.9483, 6.891357
240.4305, 5.809814
240.9126, 5.135468
241.3947, 4.932037
241.8768, 5.103149
242.3589, 5.475983
242.8410, 6.292175
243.3232, 6.914032
243.8053, 6.948547
244.2874, 5.812683
244.7695, 5.552704
245.2516, 6.673096
245.7337, 8.468323
246.2159, 9.282043
246.6980, 8.447144
247.1801, 7.688049
247.6622, 7.653076
248.1443, 8.470337
248.6264, 9.724426
249.1086, 11.66687
249.5907, 13.94098
250.0728, 15.81238
250.5549, 17.18317
251.0370, 18.30939
251.5191, 19.16156
252.0013, 19.42676
252.4834, 20.43512
252.9655, 22.37561
253.4476, 24.91632
253.9297, 27.56494
254.4118, 30.64905
254.8940, 33.14850
255.3761, 34.48761
255.8582, 34.18146
256.3403, 34.77148
256.8224, 36.76807
257.3046, 39.34265
257.7867, 40.72955
258.2688, 39.89362
258.7509, 39.91986
259.2330, 42.12177
259.7151, 47.10052
260.1973, 51.12866
260.6794, 53.96838
261.1615, 56.02649
261.6436, 57.64337
262.1257, 58.45599
262.6078, 59.76477
263.0900, 62.13245
263.5721, 65.74744
264.0542, 68.62256
264.5363, 70.35315
265.0184, 71.87115
265.5005, 74.64801
265.9827, 79.25720
266.4648, 83.28082
266.9469, 85.71100
267.4290, 86.48767
267.9111, 88.54810
268.3932, 92.38501
268.8754, 96.70856
269.3575, 100.0602
269.8396, 102.3077
270.3217, 104.1689
270.8038, 105.6649
271.2859, 106.8505
271.7681, 108.5175
272.2502, 110.8013
272.7323, 113.2932
273.2144, 115.5793
273.6965, 117.6920
274.1786, 119.4847
274.6608, 120.8645
275.1429, 121.8903
275.6250, 123.1319
276.1071, 124.7449
276.5892, 126.1334
277.0714, 126.6874
277.5535, 126.3584
278.0356, 125.7365
278.5177, 124.9434
278.9998, 123.9442
279.4819, 122.5689
279.9641, 120.7836
280.4462, 118.7416
280.9283, 116.6638
281.4104, 114.5905
281.8925, 111.8119
282.3746, 107.9940
282.8568, 103.5763
283.3389, 99.85571
283.8210, 96.90027
284.3031, 94.07367
284.7852, 90.94226
285.2673, 87.53516
285.7495, 83.92603
286.2316, 79.92816
286.7137, 75.98810
287.1958, 73.14850
287.6779, 71.42688
288.1600, 70.03424
288.6422, 68.44177
289.1243, 66.70282
289.6064, 65.40326
290.0885, 64.68494
290.5706, 64.14160
291.0527, 62.94342
291.5349, 61.15747
292.0170, 59.69232
292.4991, 59.62970
292.9812, 60.39673
293.4633, 59.76184
293.9454, 57.44989
294.4276, 54.44275
294.9097, 51.76013
295.3918, 49.42078
295.8739, 47.58685
296.3560, 46.98883
296.8381, 46.88873
297.3203, 45.30420
297.8024, 42.06500
298.2845, 38.59363
298.7666, 36.53522
299.2487, 35.51697
299.7308, 34.34021
300.2130, 32.37799
300.6951, 30.00775
301.1772, 27.74872
301.6593, 25.61304
302.1414, 23.68140
302.6235, 22.20178
303.1057, 20.99139
303.5878, 19.70471
304.0699, 18.06439
304.5520, 16.41193
305.0341, 15.19562
305.5162, 14.37952
305.9984, 13.60132
306.4805, 12.82391
306.9626, 11.86761
307.4447, 10.38226
307.9268, 7.613281
308.4089, 5.155090
308.8911, 4.695618
309.3732, 5.830078
309.8553, 6.919373
310.3374, 7.247131
310.8195, 6.975647
311.3016, 6.200745
311.7838, 4.758972
312.2659, 3.401855
312.7480, 2.820251
313.2301, 2.643860
313.7122, 1.995850
314.1943, 0.3040770
314.6765, 2.639160
315.1586, 3.799805
315.6407, 3.451477
316.1228, 2.468689
316.6049, 0.6213990
317.0870, 1.536011
317.5692, 3.075500
318.0513, 2.976807
318.5334, 2.658081
319.0155, 2.725281
319.4976, 3.278198
319.9797, 4.092896
320.4619, 5.238708
320.9440, 6.481201
321.4261, 7.545837
321.9082, 8.941956
322.3903, 9.690552
322.8724, 8.878723
323.3546, 6.441895
323.8367, 5.419678
324.3188, 8.062500
324.8009, 11.48517
