##NAMES=Jamesonite
##RRUFFID=R050431
##IDEAL CHEMISTRY=Pb^2+^_4_Fe^2+^Sb^3+^_6_S^2-^_14_
##LOCALITY=Trinacria mine, Lake Poopo, Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of black coarse prismatic crystals, intimately mixed with sphalerite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050431
##MEASURED CHEMISTRY=lighter phase: (Pb_3.70_Zn_0.30_)_Σ=4_(Fe_0.97_Cu_0.03_)_Σ=1_Sb_6.00_S_14.00_ ; darker phase: (Zn_0.81_Fe_0.17_Cu_0.02_)_Σ=1_S_1.00_
150.7903, 0.0000000E+00
151.2724, 0.3143160
151.7545, 0.5078430
152.2366, 0.6199650
152.7188, 0.2000730
153.2009, 1.9043000E-02
153.6830, 0.1649170
154.1651, 1.551102
154.6472, 2.589386
155.1293, 2.781891
155.6115, 2.018890
156.0936, 1.337494
156.5757, 0.9463960
157.0578, 0.9223020
157.5399, 0.8091740
158.0220, 1.374878
158.5042, 1.752823
158.9863, 1.728699
159.4684, 1.174454
159.9505, 0.7576900
160.4326, 0.9319460
160.9147, 1.333115
161.3969, 1.417847
161.8790, 0.5355220
162.3611, 0.3758540
162.8432, 0.7558140
163.3253, 0.3649440
163.8074, 4.3549001E-02
164.2896, 2.2552000E-02
164.7717, 0.3190770
165.2538, 0.3559420
165.7359, 0.4061890
166.2180, 1.321930
166.7001, 1.882858
167.1823, 1.879105
167.6644, 1.757660
168.1465, 1.618790
168.6286, 1.547012
169.1107, 1.784546
169.5928, 3.044739
170.0750, 4.439713
170.5571, 4.974442
171.0392, 4.016418
171.5213, 2.824448
172.0034, 2.578110
172.4855, 3.075912
172.9677, 3.429077
173.4498, 2.675232
173.9319, 1.521149
174.4140, 1.018906
174.8961, 1.760513
175.3782, 2.896515
175.8604, 3.481613
176.3425, 3.576279
176.8246, 3.665710
177.3067, 4.344177
177.7888, 5.274887
178.2709, 5.739807
178.7531, 5.312759
179.2352, 4.487564
179.7173, 3.868668
180.1994, 3.453262
180.6815, 3.363586
181.1636, 3.915298
181.6458, 4.919357
182.1279, 5.790634
182.6100, 6.267624
183.0921, 6.529022
183.5742, 7.078812
184.0563, 7.934235
184.5385, 8.575851
185.0206, 8.138718
185.5027, 6.883713
185.9848, 6.107574
186.4669, 6.535004
186.9490, 7.739441
187.4312, 8.522873
187.9133, 8.867233
188.3954, 8.831985
188.8775, 8.255768
189.3596, 7.212952
189.8417, 6.380234
190.3239, 5.914871
190.8060, 5.849854
191.2881, 6.626083
191.7702, 8.438568
192.2523, 10.30792
192.7344, 10.88423
193.2166, 10.16734
193.6987, 9.278427
194.1808, 8.565811
