##NAMES=Coyoteite
##RRUFFID=R070143
##IDEAL CHEMISTRY=NaFe^3+^_3_S^2-^_5_&#183;2H_2_O
##LOCALITY=Coyote Peak, Orick, Humboldt County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic grains, co-type material
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070143
166.5735, 0.0000000E+00
167.0557, 4.8645001E-02
167.5378, 4.281555
168.0199, 15.02618
168.5020, 28.25262
168.9841, 37.88690
169.4662, 37.62036
169.9484, 33.82068
170.4305, 33.37823
170.9126, 38.22241
171.3947, 43.26837
171.8768, 36.84503
172.3589, 23.83435
172.8411, 12.98401
173.3232, 11.64435
173.8053, 14.56256
174.2874, 14.24329
174.7695, 7.806396
175.2516, 0.6857910
175.7338, 2.684509
176.2159, 2.091125
176.6980, 3.513367
177.1801, 20.83569
177.6622, 43.52148
178.1443, 58.05676
178.6264, 58.81427
179.1086, 52.03595
179.5907, 44.60266
180.0728, 36.58661
180.5549, 31.61420
181.0370, 36.15802
181.5191, 46.99677
182.0013, 53.94110
182.4834, 50.44281
182.9655, 41.20398
183.4476, 36.55621
183.9297, 36.73279
184.4118, 40.67920
184.8940, 51.00317
185.3761, 66.24603
185.8582, 76.48047
186.3403, 73.28699
186.8224, 60.74280
187.3046, 56.41412
187.7867, 62.28687
188.2688, 71.38678
188.7509, 73.57098
189.2330, 69.03003
189.7151, 63.54102
190.1973, 60.28705
190.6794, 58.81250
191.1615, 59.60822
191.6436, 53.91730
192.1257, 47.56097
192.6078, 49.43481
193.0900, 60.21887
193.5721, 70.65881
194.0542, 73.84991
194.5363, 71.11060
195.0184, 68.23047
195.5005, 67.61005
195.9826, 68.80609
196.4648, 69.98553
196.9469, 74.07391
197.4290, 74.69434
197.9111, 72.16022
198.3932, 66.85901
198.8753, 61.59753
199.3575, 57.02582
199.8396, 54.57654
200.3217, 57.97009
200.8038, 55.93445
201.2859, 51.18939
201.7680, 53.26923
202.2502, 64.91803
202.7323, 71.62341
203.2144, 67.86609
203.6965, 54.39630
204.1786, 47.07391
204.6607, 47.67981
205.1429, 51.45886
205.6250, 54.48175
206.1071, 54.77985
206.5892, 52.07526
207.0713, 45.35596
207.5534, 34.08221
208.0356, 26.52789
208.5177, 22.85437
208.9998, 22.72174
209.4819, 26.79608
209.9640, 37.37140
210.4461, 45.72339
210.9282, 48.19611
211.4104, 43.82074
211.8925, 38.02722
212.3746, 29.54199
212.8567, 20.52386
213.3388, 16.31866
213.8209, 19.66016
214.3031, 21.63531
214.7852, 16.08612
215.2673, 2.809082
215.7494, 9.259277
216.2315, 2.663513
216.7136, 25.74316
217.1958, 38.42847
217.6779, 37.19525
218.1600, 32.08923
218.6421, 27.78357
219.1242, 23.52203
219.6063, 22.55444
220.0885, 27.70251
220.5706, 36.37000
