##NAMES=Chambersite
##RRUFFID=R050337
##IDEAL CHEMISTRY=Mn^2+^_3_B_7_O_13_Cl
##LOCALITY=Barber's Hill salt dome, Mont Belvieu, Chambers County, Texas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep purple pseudotetrahedron
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050337
130.1285, 0.8342290
130.6107, 2.919922
131.0928, 5.945557
131.5749, 9.864258
132.0570, 14.32129
132.5391, 18.86719
133.0212, 23.14893
133.5034, 27.26440
133.9855, 30.35400
134.4676, 30.02148
134.9497, 30.79053
135.4318, 36.38477
135.9139, 46.66284
136.3961, 57.40063
136.8782, 63.41235
137.3603, 63.40259
137.8424, 65.38989
138.3245, 71.26172
138.8066, 78.78247
139.2888, 85.79932
139.7709, 92.09888
140.2530, 96.74048
140.7351, 97.57666
141.2172, 95.01465
141.6993, 92.57373
142.1815, 92.05640
142.6636, 92.94116
143.1457, 93.30493
143.6278, 92.60571
144.1099, 91.36475
144.5920, 90.02588
145.0742, 88.61621
145.5563, 87.17896
146.0384, 85.93042
146.5205, 84.98389
147.0026, 83.36890
147.4847, 78.94653
147.9668, 75.10571
148.4490, 74.32080
148.9311, 76.95190
149.4132, 80.77246
149.8953, 82.22339
150.3774, 79.49512
150.8595, 78.03613
151.3417, 78.65918
151.8238, 80.22217
152.3059, 82.03931
152.7880, 83.80249
153.2701, 85.36182
153.7522, 86.34497
154.2344, 86.38281
154.7165, 86.12524
155.1986, 85.17944
155.6807, 84.03247
156.1628, 83.31665
156.6449, 83.36694
157.1271, 84.01196
157.6092, 84.57446
158.0913, 83.26367
158.5734, 83.80347
159.0555, 89.32983
159.5376, 97.86597
160.0198, 104.0962
160.5019, 104.6558
160.9840, 100.7493
161.4661, 97.86694
161.9482, 96.45361
162.4303, 95.52417
162.9125, 94.96411
163.3946, 94.72437
163.8767, 93.32642
164.3588, 88.61084
164.8409, 82.53101
165.3230, 78.53979
165.8052, 78.70093
166.2873, 79.83569
166.7694, 77.41602
167.2515, 70.35864
167.7336, 63.39209
168.2157, 58.79346
168.6979, 55.60327
169.1800, 52.89307
169.6621, 50.54053
170.1442, 48.23462
170.6263, 44.83496
171.1084, 38.87280
171.5906, 34.28857
172.0727, 33.19360
172.5548, 33.86157
173.0369, 33.78076
173.5190, 31.21167
174.0011, 26.57300
174.4833, 23.43872
174.9654, 23.16943
175.4475, 23.17065
175.9296, 22.79834
176.4117, 22.29272
176.8938, 22.25366
177.3760, 23.24536
177.8581, 25.32056
178.3402, 26.30859
178.8223, 26.19653
179.3044, 25.19824
179.7865, 22.29565
180.2687, 18.32251
180.7508, 15.56250
181.2329, 16.22534
181.7150, 20.75073
182.1971, 23.48096
182.6792, 23.94604
183.1614, 23.35010
183.6435, 21.37207
184.1256, 18.54614
184.6077, 16.44385
185.0898, 16.64111
185.5719, 19.48926
186.0541, 21.81079
186.5362, 24.27808
187.0183, 25.71509
187.5004, 24.04395
187.9825, 18.82593
188.4646, 14.09253
188.9468, 14.58594
189.4289, 19.01221
189.9110, 22.19604
190.3931, 22.43164
190.8752, 20.92041
191.3573, 19.33789
191.8395, 17.68262
192.3216, 16.31421
192.8037, 15.56641
193.2858, 15.31812
193.7679, 15.34155
194.2500, 15.75024
194.7322, 16.40234
195.2143, 16.95630
195.6964, 18.05908
196.1785, 17.93213
196.6606, 15.14038
197.1427, 10.57227
197.6249, 6.175781
198.1070, 2.852295
198.5891, 0.6384280
199.0712, 9.8876998E-02
199.5533, 2.819580
200.0354, 5.537842
200.5176, 6.811279
200.9997, 7.100830
201.4818, 7.588623
201.9639, 8.893555
202.4460, 10.71094
202.9281, 13.12988
203.4103, 18.29736
203.8924, 22.20825
204.3745, 23.22754
204.8566, 21.86426
205.3387, 19.57642
