##NAMES=Caryopilite
##RRUFFID=R070180
##IDEAL CHEMISTRY=Mn^2+^_3_Si_2_O_5_(OH)_4_
##LOCALITY=Gambatesa Mine, Graveglia Valley, Ne, Genova Province, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregates of brown thin platelets
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R070180
163.6808, 0.0000000E+00
164.1630, 19.37305
164.6451, 3.323242
165.1272, 6.060547
165.6093, 31.83105
166.0914, 78.64844
166.5735, 110.0518
167.0557, 123.9492
167.5378, 133.9912
168.0199, 150.3184
168.5020, 167.9561
168.9841, 178.3545
169.4662, 172.2109
169.9484, 159.4619
170.4305, 144.7363
170.9126, 124.2256
171.3947, 118.5742
171.8768, 160.6689
172.3589, 235.0088
172.8411, 296.1709
173.3232, 307.0361
173.8053, 293.7656
174.2874, 292.0488
174.7695, 311.6113
175.2516, 337.4766
175.7338, 357.3818
176.2159, 370.6064
176.6980, 374.2705
177.1801, 355.0918
177.6622, 325.5879
178.1443, 312.5361
178.6264, 331.2520
179.1086, 362.4307
179.5907, 377.0859
180.0728, 375.3945
180.5549, 365.2705
181.0370, 348.3926
181.5191, 327.5967
182.0013, 311.7725
182.4834, 299.9092
182.9655, 295.9990
183.4476, 317.3721
183.9297, 367.4316
184.4118, 416.0264
184.8940, 422.6123
185.3761, 393.4756
185.8582, 367.1914
186.3403, 363.5947
186.8224, 377.0771
187.3046, 385.3555
187.7867, 387.6289
188.2688, 386.6475
188.7509, 387.7656
189.2330, 390.7510
189.7151, 389.6543
190.1973, 379.8711
190.6794, 362.3428
191.1615, 343.8174
191.6436, 322.7832
192.1257, 304.1494
192.6078, 302.0830
193.0900, 318.3096
193.5721, 330.8535
194.0542, 316.6562
194.5363, 276.9629
195.0184, 261.1533
195.5005, 282.9287
195.9826, 327.8330
196.4648, 354.0703
196.9469, 359.4639
197.4290, 355.0010
197.9111, 346.9600
198.3932, 334.9072
198.8753, 325.3770
199.3575, 322.1074
199.8396, 322.3945
200.3217, 309.0771
200.8038, 278.0547
201.2859, 245.3975
201.7680, 228.2793
202.2502, 229.4443
