##NAMES=Haleniusite-(La)
##RRUFFID=R060808
##IDEAL CHEMISTRY=LaOF
##LOCALITY=Bastnas, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow to ochre granular aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060808
181.7923, 0.0000000E+00
182.2744, 34.09131
182.7565, 54.08887
183.2387, 40.58789
183.7208, 8.194824
184.2029, 0.3144530
184.6850, 11.67676
185.1671, 24.29736
185.6492, 27.89795
186.1314, 39.12988
186.6135, 46.32812
187.0956, 69.20508
187.5777, 94.24658
188.0598, 102.1445
188.5419, 97.69727
189.0241, 81.59473
189.5062, 42.98926
189.9883, 0.6333010
190.4704, 7.764648
190.9525, 38.56201
191.4346, 83.87695
191.9168, 78.24512
192.3989, 28.52637
192.8810, 5.366699
193.3631, 8.035156
193.8452, 47.83154
194.3273, 76.18457
194.8095, 91.49023
195.2916, 100.9751
195.7737, 107.4502
196.2558, 114.4937
196.7379, 135.5273
197.2200, 165.4785
197.7022, 192.4087
198.1843, 202.0508
198.6664, 189.2173
199.1485, 174.8501
199.6306, 175.6196
200.1127, 189.0747
200.5949, 197.0820
201.0770, 190.1714
201.5591, 178.4814
202.0412, 176.6597
202.5233, 186.6748
203.0054, 196.3652
203.4876, 197.2900
203.9697, 190.5767
204.4518, 184.7837
204.9339, 188.0605
205.4160, 185.2373
205.8981, 155.6250
206.3803, 96.00244
206.8624, 39.97070
207.3445, 4.079590
207.8266, 12.64160
208.3087, 9.801270
208.7908, 26.40967
209.2730, 63.29150
209.7551, 61.58496
210.2372, 21.07910
210.7193, 19.03809
211.2014, 42.40479
211.6835, 49.80322
212.1657, 41.14795
212.6478, 10.25488
213.1299, 27.07764
213.6120, 56.61279
214.0941, 78.84375
214.5762, 97.85352
215.0584, 116.3853
215.5405, 133.2256
216.0226, 143.9810
216.5047, 145.5391
216.9868, 147.2256
217.4689, 155.5840
217.9511, 172.2275
218.4332, 197.5693
218.9153, 254.4067
219.3974, 319.6499
219.8795, 338.2588
220.3616, 290.3354
220.8438, 240.5303
221.3259, 255.7842
221.8080, 316.1484
222.2901, 365.7036
222.7722, 389.2798
223.2543, 390.8379
223.7365, 369.6074
224.2186, 320.3037
224.7007, 272.3535
225.1828, 250.6753
225.6649, 247.2969
226.1470, 244.6519
226.6292, 234.8735
227.1113, 225.6724
227.5934, 234.2319
228.0755, 263.7217
228.5576, 275.5430
229.0397, 229.7476
229.5219, 148.5835
230.0040, 87.12158
230.4861, 57.05225
230.9682, 45.54541
231.4503, 46.39209
231.9324, 59.22168
232.4146, 69.74414
232.8967, 66.91016
233.3788, 57.81885
233.8609, 59.77148
234.3430, 80.60791
234.8251, 103.4668
235.3073, 115.2598
235.7894, 117.7563
236.2715, 122.0361
236.7536, 134.0898
237.2357, 149.7065
237.7178, 159.8276
238.2000, 163.9019
238.6821, 164.3696
239.1642, 156.4312
239.6463, 142.2983
240.1284, 143.4219
240.6105, 173.9736
241.0927, 211.0620
241.5748, 207.2173
242.0569, 148.7510
242.5390, 107.1699
243.0211, 125.4883
243.5033, 175.3564
243.9854, 202.8838
244.4675, 192.4038
244.9496, 161.0957
245.4317, 128.4399
245.9138, 92.02393
246.3960, 68.56494
246.8781, 66.41260
247.3602, 77.32129
247.8423, 94.88330
248.3244, 118.3281
248.8065, 137.9658
249.2887, 139.8828
249.7708, 121.9487
250.2529, 100.4531
250.7350, 70.11182
251.2171, 40.42285
251.6992, 19.36230
252.1814, 7.108398
252.6635, 3.494141
253.1456, 21.10449
253.6277, 46.26904
254.1098, 53.16064
254.5919, 25.92578
255.0741, 4.391602
255.5562, 11.92383
256.0383, 2.800781
256.5204, 9.763672
257.0025, 61.00977
257.4846, 149.2891
257.9668, 191.0830
258.4489, 148.2881
258.9310, 109.4648
259.4131, 106.9346
259.8952, 131.5664
260.3773, 166.1201
260.8595, 203.8232
261.3416, 239.9277
261.8237, 254.8438
262.3058, 218.4902
262.7879, 199.2168
263.2701, 221.3115
263.7522, 260.4580
264.2343, 284.6826
264.7164, 281.9775
265.1985, 264.6016
265.6806, 256.6475
266.1628, 269.5869
266.6449, 276.6846
267.1270, 268.0146
267.6091, 259.4004
268.0912, 268.8457
268.5733, 297.4414
269.0555, 327.2354
269.5376, 333.3232
270.0197, 303.5742
270.5018, 288.5469
270.9839, 289.8516
271.4660, 299.9766
271.9482, 312.4453
272.4303, 328.8457
272.9124, 358.2568
273.3945, 413.0947
273.8766, 497.9453
274.3587, 555.4678
274.8409, 580.7646
275.3230, 581.9854
275.8051, 535.6982
276.2872, 467.1270
276.7693, 423.8740
277.2514, 440.8613
277.7336, 506.5918
278.2157, 556.8330
278.6978, 581.5322
279.1799, 603.0596
279.6620, 624.8857
280.1441, 647.0400
280.6263, 669.3721
281.1084, 691.7930
281.5905, 714.1611
282.0726, 737.8184
282.5547, 765.6426
283.0368, 785.9951
283.5190, 786.6162
284.0011, 785.1934
284.4832, 797.4609
284.9653, 826.9746
285.4474, 859.6670
285.9295, 880.4463
286.4117, 888.6533
286.8938, 892.2988
287.3759, 891.4297
287.8580, 887.0781
288.3401, 880.7441
288.8222, 872.3076
289.3044, 859.9678
289.7865, 838.6240
290.2686, 811.3857
290.7507, 793.8965
291.2328, 791.9316
291.7149, 792.1631
292.1971, 786.4414
292.6792, 776.1562
293.1613, 763.9160
293.6434, 750.3018
294.1255, 735.6826
294.6076, 715.4199
295.0898, 686.3330
295.5719, 673.2295
296.0540, 700.3633
296.5361, 752.2900
297.0182, 797.7227
297.5003, 829.6826
297.9825, 857.4385
298.4646, 881.4307
298.9467, 903.9297
299.4288, 942.2568
299.9109, 1009.672
300.3930, 1089.465
300.8752, 1151.374
301.3573, 1197.721
301.8394, 1222.712
302.3215, 1203.971
302.8036, 1166.636
303.2857, 1154.778
303.7679, 1181.146
304.2500, 1227.890
304.7321, 1273.089
305.2142, 1316.405
305.6963, 1360.558
306.1784, 1410.770
306.6606, 1458.807
307.1427, 1506.489
307.6248, 1550.233
308.1069, 1568.957
308.5890, 1536.321
309.0711, 1448.183
309.5533, 1386.304
310.0354, 1365.030
310.5175, 1351.133
310.9996, 1331.540
311.4817, 1308.708
311.9638, 1291.107
312.4460, 1285.260
312.9281, 1284.908
313.4102, 1266.183
313.8923, 1211.481
314.3744, 1159.096
314.8565, 1096.016
315.3387, 1044.700
315.8208, 1036.320
316.3029, 1078.145
316.7850, 1137.674
317.2671, 1163.068
317.7492, 1141.857
318.2314, 1119.512
318.7135, 1086.640
319.1956, 1061.834
319.6777, 1054.923
320.1598, 1066.185
320.6419, 1091.233
321.1241, 1135.153
321.6062, 1195.521
322.0883, 1221.532
322.5704, 1172.537
323.0525, 1142.026
323.5346, 1187.932
324.0168, 1272.992
324.4989, 1328.287
324.9810, 1304.160
325.4631, 1250.443
325.9452, 1270.979
326.4273, 1385.954
326.9095, 1486.343
327.3916, 1521.572
327.8737, 1523.258
328.3558, 1518.720
328.8379, 1508.205
329.3200, 1505.846
329.8022, 1539.698
330.2843, 1597.103
330.7664, 1607.709
331.2485, 1536.730
331.7306, 1444.700
332.2127, 1401.533
332.6949, 1403.883
333.1770, 1421.220
333.6591, 1472.905
334.1412, 1523.062
334.6233, 1521.149
335.1054, 1462.768
335.5876, 1382.368
336.0697, 1301.325
336.5518, 1222.412
337.0339, 1163.459
337.5160, 1135.586
337.9981, 1116.103
338.4803, 1097.859
338.9624, 1079.607
339.4445, 1058.885
339.9266, 1034.071
340.4087, 1007.407
340.8908, 985.1035
341.3730, 987.4590
341.8551, 967.1738
342.3372, 894.7881
342.8193, 814.3213
343.3014, 765.5352
343.7835, 757.3672
344.2657, 773.6787
344.7478, 799.1992
345.2299, 842.3291
345.7120, 856.9570
346.1941, 822.1240
346.6762, 780.1006
347.1584, 739.8457
347.6405, 705.9492
348.1226, 685.8916
348.6047, 687.7021
349.0868, 704.4912
349.5689, 705.8887
350.0511, 684.0654
350.5332, 660.8994
351.0153, 638.6309
351.4974, 620.0117
351.9795, 612.2295
352.4616, 619.1562
352.9438, 621.4502
353.4259, 591.0127
353.9080, 527.4727
354.3901, 471.1699
354.8722, 425.6650
355.3543, 396.0879
355.8365, 393.5977
356.3186, 414.7646
356.8007, 422.4082
357.2828, 387.8008
357.7649, 331.8594
358.2470, 294.5449
358.7292, 281.1064
359.2113, 263.5342
359.6934, 216.7480
360.1755, 148.9199
360.6576, 98.89648
361.1397, 77.49902
361.6219, 64.68848
362.1040, 48.72266
362.5861, 32.97266
363.0682, 29.90918
363.5503, 47.47852
364.0324, 69.83496
364.5146, 62.76660
364.9967, 3.177734
365.4788, 42.28516
365.9609, 29.73730
366.4430, 2.602539
366.9251, 4.748047
367.4073, 9.225586
367.8894, 18.88281
368.3715, 2.867188
368.8536, 58.73242
369.3357, 97.35352
369.8178, 119.2812
370.3000, 122.7256
370.7821, 85.54688
371.2642, 34.04688
371.7463, 8.961914
372.2284, 30.96777
372.7105, 81.92773
373.1927, 124.9805
373.6748, 159.8555
374.1569, 187.3223
374.6390, 206.1611
375.1211, 218.4121
375.6032, 223.7861
376.0854, 222.6309
376.5675, 217.8965
377.0496, 215.0635
377.5317, 211.3125
378.0138, 189.6914
378.4959, 138.4219
378.9781, 93.71484
379.4602, 97.38574
379.9423, 126.8174
380.4244, 132.0010
380.9065, 78.92480
381.3886, 18.54785
381.8708, 1.968750
382.3529, 10.46875
382.8350, 22.26465
383.3171, 20.07031
383.7992, 8.905273
384.2813, 0.1923830
384.7635, 2.187500
385.2456, 14.16895
385.7277, 53.30371
386.2098, 95.36523
386.6919, 113.2207
387.1740, 104.7666
387.6562, 89.94922
388.1383, 88.70508
388.6204, 102.6904
389.1025, 99.47070
389.5846, 64.61133
390.0667, 29.88184
390.5489, 1.708984
391.0310, 25.88184
391.5131, 32.20117
391.9952, 15.16699
392.4773, 6.993164
392.9594, 7.695313
393.4416, 80.12500
393.9237, 128.1104
394.4058, 120.0400
394.8879, 100.7959
395.3700, 88.85742
395.8521, 88.04492
396.3343, 102.5078
396.8164, 146.6465
397.2985, 209.3096
397.7806, 247.5479
398.2627, 253.1807
398.7448, 258.0684
399.2270, 294.3613
399.7091, 338.7285
400.1912, 347.1484
400.6733, 293.6240
401.1554, 234.7842
401.6375, 210.5674
402.1197, 211.9854
402.6018, 212.3066
403.0839, 202.7207
403.5660, 192.8584
404.0481, 200.3096
404.5302, 235.6533
405.0124, 243.2812
405.4945, 190.0107
405.9766, 133.6855
406.4587, 111.2607
406.9408, 122.6504
407.4229, 157.3906
407.9051, 213.2236
408.3872, 280.1494
408.8693, 303.5664
409.3514, 226.9766
409.8335, 182.8672
410.3156, 204.7188
410.7978, 252.2432
411.2799, 287.8574
411.7620, 303.8027
412.2441, 318.8691
412.7262, 359.1982
413.2083, 425.7959
413.6905, 473.3730
414.1726, 481.1328
414.6547, 495.7217
415.1368, 552.6221
415.6189, 631.8340
416.1010, 691.4385
416.5832, 711.0117
417.0653, 711.0742
417.5474, 705.5957
418.0295, 696.6172
418.5116, 715.5166
418.9937, 788.8643
419.4759, 875.5410
419.9580, 902.2871
420.4401, 859.4404
420.9222, 830.1211
421.4043, 843.1719
421.8864, 872.9893
422.3686, 895.1104
422.8507, 908.2305
423.3328, 923.8545
423.8149, 955.5459
424.2970, 1000.144
424.7791, 1024.173
425.2613, 1007.042
425.7434, 991.7695
426.2255, 984.7246
426.7076, 985.3301
427.1897, 997.4004
427.6718, 1020.766
428.1540, 1045.623
428.6361, 1051.645
429.1182, 1037.318
429.6003, 1018.415
430.0824, 986.7266
430.5645, 960.7422
431.0467, 954.3037
431.5288, 958.9268
432.0109, 957.2051
432.4930, 942.3789
432.9751, 917.3740
433.4572, 878.2041
433.9394, 826.0166
434.4215, 793.8037
434.9036, 800.9531
435.3857, 822.9561
435.8678, 819.6416
436.3499, 786.7402
436.8321, 769.2920
437.3142, 792.7344
437.7963, 827.5215
438.2784, 845.3887
438.7605, 845.3096
439.2426, 840.0098
439.7248, 838.0518
440.2069, 838.6436
440.6890, 831.0195
441.1711, 801.4766
441.6532, 780.2822
442.1353, 788.8828
442.6175, 796.0635
443.0996, 758.4082
443.5817, 672.9785
444.0638, 591.6631
444.5459, 583.6562
445.0280, 652.0205
445.5102, 676.2148
445.9923, 624.7559
446.4744, 571.0850
446.9565, 554.1396
447.4386, 556.7920
447.9207, 551.4580
448.4029, 531.3770
448.8850, 499.2334
449.3671, 449.0986
449.8492, 386.1133
450.3313, 338.3994
450.8134, 318.4141
451.2956, 315.2158
451.7777, 324.5117
452.2598, 352.0459
452.7419, 363.2588
453.2240, 350.0205
453.7061, 324.3916
454.1883, 284.8789
454.6704, 239.3662
455.1525, 205.5430
455.6346, 192.4307
456.1167, 196.0586
456.5988, 209.4229
457.0810, 255.9365
457.5631, 267.6816
458.0452, 200.9365
458.5273, 138.3496
459.0095, 146.2305
459.4916, 210.4600
459.9737, 257.5957
460.4558, 220.9395
460.9379, 136.0205
461.4200, 125.1279
461.9022, 212.7559
462.3843, 282.2764
462.8664, 275.3535
463.3485, 234.2822
463.8306, 207.0488
464.3127, 198.0615
464.7949, 194.4082
465.2770, 188.3193
465.7591, 184.3262
466.2412, 189.2861
466.7233, 204.1201
467.2054, 228.1680
467.6876, 265.6885
468.1697, 313.0713
468.6518, 332.3281
469.1339, 302.2168
469.6160, 274.5283
470.0981, 261.1143
470.5803, 254.1934
471.0624, 243.9766
471.5445, 228.5127
472.0266, 214.9932
472.5087, 215.1738
472.9908, 230.1357
473.4730, 225.3340
473.9551, 183.1729
474.4372, 146.1631
474.9193, 132.5039
475.4014, 133.0479
475.8835, 136.8945
476.3657, 143.4258
476.8478, 143.9395
477.3299, 125.4443
477.8120, 93.10059
478.2941, 68.95508
478.7762, 59.19922
479.2584, 52.04590
479.7405, 35.13574
480.2226, 8.475586
480.7047, 12.63965
481.1868, 33.39941
481.6689, 42.53223
482.1511, 33.30957
482.6332, 9.025391
483.1153, 33.82422
483.5974, 95.70020
484.0795, 147.4414
484.5616, 134.0928
485.0438, 23.05957
485.5259, 38.74023
486.0080, 11.11035
486.4901, 28.51855
486.9722, 53.41504
487.4543, 69.35449
487.9365, 93.53027
488.4186, 138.4551
488.9007, 182.4170
489.3828, 184.1543
489.8649, 147.3037
490.3470, 143.7578
490.8292, 209.2959
491.3113, 282.9268
491.7934, 284.8320
492.2755, 220.6533
492.7576, 175.9658
493.2397, 176.8242
493.7219, 189.4424
494.2040, 196.5625
494.6861, 197.3359
495.1682, 192.9932
495.6503, 183.9902
496.1324, 169.7363
496.6146, 146.9531
497.0967, 107.2129
497.5788, 80.67480
498.0609, 71.47656
498.5430, 70.54004
499.0251, 82.12207
499.5073, 98.28418
499.9894, 102.0684
500.4715, 82.00488
500.9536, 51.20605
501.4357, 29.52148
501.9178, 16.97852
502.4000, 9.370117
502.8821, 7.572266
503.3642, 7.530273
503.8463, 1.315430
504.3284, 10.62793
504.8105, 10.52148
505.2927, 14.93359
505.7748, 45.04297
506.2569, 76.36328
506.7390, 100.2764
507.2211, 85.39844
507.7032, 15.02832
508.1854, 65.00488
508.6675, 58.17676
509.1496, 99.35156
509.6317, 186.4385
510.1138, 145.6221
510.5959, 93.81250
511.0781, 82.45801
511.5602, 101.1016
512.0423, 119.0781
512.5244, 121.9277
513.0065, 115.6807
513.4886, 98.69434
513.9708, 73.21582
514.4529, 89.50781
514.9350, 183.5322
515.4171, 277.4004
515.8992, 270.0664
516.3813, 169.8662
516.8635, 96.45605
517.3456, 75.01562
517.8277, 74.81445
518.3098, 84.96484
518.7919, 102.4990
519.2740, 120.9834
519.7562, 136.0400
520.2383, 150.5449
520.7204, 171.7676
521.2025, 206.2939
521.6846, 226.4399
522.1667, 225.9785
522.6489, 216.6260
523.1310, 196.8491
523.6131, 172.0659
524.0952, 149.1855
524.5773, 128.4971
525.0594, 117.9326
525.5416, 136.6748
526.0237, 176.3916
526.5058, 190.3325
526.9879, 163.0820
527.4700, 134.8750
527.9521, 152.4189
528.4343, 212.4844
528.9164, 222.1094
529.3985, 124.4248
529.8806, 42.30664
530.3627, 24.61182
530.8448, 48.00586
531.3270, 89.83789
531.8091, 139.8604
532.2912, 178.4487
532.7733, 175.2373
533.2554, 128.9409
533.7375, 120.7583
534.2197, 181.9873
534.7018, 230.2144
535.1839, 227.7197
535.6660, 199.5278
536.1481, 170.0850
536.6302, 141.1934
537.1124, 128.6924
537.5945, 150.6812
538.0766, 192.6079
538.5587, 234.6836
539.0408, 274.4302
539.5229, 291.6265
540.0051, 265.4692
540.4872, 208.2217
540.9693, 178.2012
541.4514, 196.6816
541.9335, 208.5952
542.4156, 208.3799
542.8978, 203.3013
543.3799, 198.6821
543.8620, 198.7842
544.3441, 197.0791
