##NAMES=Mullite
##RRUFFID=R141101
##IDEAL CHEMISTRY=Al_4+2x_Si_2-2x_O_10-x_ (x &#8776; 0.4)
##LOCALITY=Caspar quarry, Bellerberg volcano, Mayen, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Violet acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141101
140.6874, 0.0000000E+00
141.1696, 0.4613040
141.6517, 1.800171
142.1338, 8.245361
142.6159, 12.56250
143.0980, 18.30432
143.5801, 15.32031
144.0623, 11.00598
144.5444, 5.511841
145.0265, 0.5041500
145.5086, 1.145142
145.9907, 2.481567
146.4728, 6.061646
146.9550, 8.075684
147.4371, 7.966064
147.9192, 7.529907
148.4013, 6.532227
148.8834, 5.240479
149.3655, 4.360474
149.8477, 3.169800
150.3298, 2.935425
150.8119, 4.228394
151.2940, 9.015869
151.7761, 12.06104
152.2583, 12.11951
152.7404, 10.31104
153.2225, 9.432495
153.7046, 10.36487
154.1867, 11.91321
154.6688, 13.42163
155.1510, 16.38672
155.6331, 17.70569
156.1152, 16.09558
156.5973, 12.22095
157.0794, 8.697144
157.5615, 5.880859
158.0437, 3.703491
158.5258, 2.117188
159.0079, 1.437744
159.4900, 1.016235
159.9721, 0.6375730
160.4542, 0.3464360
160.9364, 0.3857420
161.4185, 1.167603
161.9006, 2.201050
162.3827, 3.050537
162.8648, 3.655396
163.3469, 3.945557
163.8291, 3.552734
164.3112, 2.569092
164.7933, 2.059814
165.2754, 3.093262
165.7575, 4.674927
166.2396, 5.761597
166.7218, 4.828369
167.2039, 4.143433
167.6860, 5.668457
168.1681, 9.331787
168.6502, 12.66260
169.1323, 13.29712
169.6145, 12.78333
170.0966, 13.22412
170.5787, 16.91333
171.0608, 21.04980
171.5429, 23.00195
172.0250, 22.66162
172.5072, 21.80103
172.9893, 21.28149
173.4714, 21.24670
173.9535, 21.95166
174.4356, 24.60645
174.9177, 27.57751
175.3999, 28.65454
175.8820, 27.47290
176.3641, 26.14258
176.8462, 26.97046
177.3283, 29.24658
177.8104, 31.24780
178.2926, 31.93542
178.7747, 31.71753
179.2568, 31.16321
179.7389, 30.14148
180.2210, 29.44568
180.7031, 30.43542
181.1853, 32.56067
181.6674, 34.37158
182.1495, 35.03955
182.6316, 35.52649
183.1137, 36.64453
183.5958, 38.62427
184.0780, 40.98938
184.5601, 43.56055
185.0422, 46.42737
185.5243, 48.43542
186.0064, 48.83679
186.4885, 48.11890
186.9707, 47.58899
187.4528, 47.90991
187.9349, 48.15186
188.4170, 46.14062
188.8991, 42.05493
189.3812, 38.99805
189.8634, 39.63538
190.3455, 43.18445
190.8276, 44.74402
191.3097, 43.78760
191.7918, 41.18030
192.2739, 37.86902
192.7561, 33.74182
193.2382, 30.36865
193.7203, 28.77771
194.2024, 28.84778
194.6845, 29.30188
195.1666, 30.31531
195.6488, 31.23584
196.1309, 30.35889
196.6130, 27.42639
197.0951, 24.88013
197.5772, 24.28625
198.0593, 25.67786
198.5415, 27.21790
199.0236, 28.47681
199.5057, 29.65771
199.9878, 31.23999
200.4699, 33.33398
200.9520, 35.29590
201.4342, 36.87048
201.9163, 38.09912
202.3984, 38.65247
202.8805, 38.44702
203.3626, 37.49341
203.8447, 36.04578
204.3269, 33.92285
204.8090, 31.42358
205.2911, 28.77002
205.7732, 25.99707
206.2553, 22.57837
206.7374, 17.97754
207.2196, 13.04492
207.7017, 10.45435
208.1838, 11.02380
208.6659, 11.72363
209.1480, 10.42944
209.6301, 6.273804
210.1123, 4.188721
210.5944, 5.091064
211.0765, 7.897949
211.5586, 9.471802
212.0407, 9.448486
212.5228, 9.025635
213.0050, 8.945068
213.4871, 9.484009
213.9692, 9.196045
214.4513, 7.466431
214.9334, 5.037354
215.4155, 4.334473
215.8977, 6.169922
216.3798, 8.073608
216.8619, 8.546143
217.3440, 6.905396
217.8261, 5.957153
218.3082, 6.228638
218.7904, 7.126099
219.2725, 6.674438
219.7546, 4.063232
220.2367, 1.539429
220.7188, 0.4216310
221.2009, 1.482178
221.6831, 1.927246
222.1652, 1.683838
222.6473, 0.8212890
223.1294, 0.6424560
223.6115, 3.286133
224.0936, 5.489990
224.5758, 6.364502
225.0579, 5.217041
225.5400, 4.347168
226.0221, 3.891113
226.5042, 3.685547
226.9863, 3.278931
227.4685, 2.464355
227.9506, 1.749878
228.4327, 1.430664
228.9148, 1.834229
229.3969, 1.872437
229.8790, 1.353149
230.3612, 0.5563960
230.8433, 0.3238530
231.3254, 1.606323
231.8075, 2.061401
232.2896, 0.3980710
232.7717, 4.892090
233.2539, 8.425049
233.7360, 9.288330
234.2181, 8.611572
234.7002, 9.042236
235.1823, 11.08228
235.6644, 13.40918
236.1466, 15.69531
236.6287, 18.47168
237.1108, 19.54224
237.5929, 17.75916
238.0750, 14.72205
238.5571, 13.98877
239.0393, 17.45532
239.5214, 20.25159
