##NAMES=Tinticite
##RRUFFID=R070682
##IDEAL CHEMISTRY=Fe^3+^_3_(PO_4_)_2_(OH)_3_&#183;3H_2_O
##LOCALITY=Tintic Standard mine, East Tintic District, East Tintic Mountainsts, Utah County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clay-like white fine-grained massive, associated with jarosite, from type find
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070682
##MEASURED CHEMISTRY=(Fe^3+^_5.06_Al_0.04_)_Σ=5.09_((P_0.825_S_0.175_)_Σ=1_O_4_)_4_(OH)_4_·6.96H_2_O; OH estimated by charge balance; H_2_O by difference
192.7677, 0.0000000E+00
193.2499, 2.672607
193.7320, 5.745605
194.2141, 8.232178
194.6962, 8.396729
195.1783, 0.3916020
195.6604, 1.407471
196.1426, 8.818115
196.6247, 25.66675
197.1068, 45.92017
197.5889, 68.47607
198.0710, 90.06812
198.5531, 99.22363
199.0353, 77.99194
199.5174, 65.88232
199.9995, 74.24316
200.4816, 96.67920
200.9637, 122.6941
201.4458, 148.5159
201.9280, 171.6245
202.4101, 181.8479
202.8922, 168.5713
203.3743, 156.5247
203.8564, 157.0552
204.3385, 166.8896
204.8207, 175.2561
205.3028, 175.0725
205.7849, 168.3208
206.2670, 166.5945
206.7491, 176.1516
207.2312, 189.5723
207.7134, 193.1326
208.1955, 183.3564
208.6776, 176.7664
209.1597, 191.6501
209.6418, 211.0242
210.1239, 223.5076
210.6061, 232.2585
211.0882, 236.5959
211.5703, 236.0417
212.0524, 230.5017
212.5345, 222.2095
213.0166, 211.3440
213.4988, 198.8503
213.9809, 187.7102
214.4630, 183.8940
214.9451, 179.5447
215.4272, 161.1042
215.9093, 124.2258
216.3915, 89.95459
216.8736, 78.61572
217.3557, 81.05957
217.8378, 81.65869
218.3199, 72.62036
218.8020, 58.96606
219.2842, 51.74341
219.7663, 55.12134
220.2484, 55.27979
220.7305, 37.27832
221.2126, 9.414795
221.6947, 11.04614
222.1769, 12.22974
222.6590, 0.5366210
223.1411, 12.02783
223.6232, 25.34204
224.1053, 31.33203
224.5874, 17.40991
225.0696, 7.574951
225.5517, 22.74316
226.0338, 7.877686
226.5159, 30.54199
226.9980, 53.34814
227.4801, 46.87842
227.9623, 41.83032
228.4444, 54.41675
228.9265, 80.63623
229.4086, 109.5244
229.8907, 134.5259
230.3728, 155.9709
230.8550, 175.0544
231.3371, 187.0532
231.8192, 201.0896
232.3013, 223.0122
232.7834, 252.0239
233.2655, 283.1582
233.7477, 306.3130
234.2298, 320.8271
234.7119, 346.0007
235.1940, 401.1880
235.6761, 457.5431
236.1583, 494.4869
236.6404, 514.3325
237.1225, 529.6095
237.6046, 549.0735
238.0867, 569.9846
238.5688, 584.0688
239.0510, 590.7649
239.5331, 592.8293
240.0152, 586.5236
240.4973, 573.9058
240.9794, 562.7961
241.4615, 561.0181
241.9437, 569.2017
242.4258, 577.0565
242.9079, 597.2361
243.3900, 606.8545
243.8721, 587.9160
244.3542, 545.9021
244.8364, 502.8583
245.3185, 481.7161
245.8006, 487.6074
246.2827, 491.3295
246.7648, 489.4590
247.2469, 488.4846
247.7291, 494.1602
248.2112, 504.7531
248.6933, 512.3167
249.1754, 506.5846
249.6575, 481.2697
250.1396, 470.1326
250.6218, 489.1431
251.1039, 507.9911
251.5860, 513.9778
252.0681, 506.0654
252.5502, 489.2242
253.0323, 466.6689
253.5145, 433.5859
253.9966, 416.1377
254.4787, 420.9994
254.9608, 432.6816
255.4429, 448.1216
255.9250, 464.3606
256.4072, 475.7051
256.8893, 475.6063
257.3714, 461.0333
257.8535, 446.9291
258.3356, 436.5652
258.8177, 423.8737
259.2999, 403.8572
259.7820, 377.4482
260.2641, 350.7156
260.7462, 330.4061
261.2283, 319.1841
261.7104, 302.3716
262.1926, 272.5459
262.6747, 244.5148
263.1568, 229.2266
263.6389, 225.0021
264.1210, 220.7524
264.6031, 204.6494
265.0853, 172.6300
265.5674, 149.2809
266.0495, 139.6292
266.5316, 132.5287
267.0137, 122.9625
267.4958, 110.5840
267.9780, 96.83191
268.4601, 82.45776
268.9422, 66.48767
269.4243, 56.94543
269.9064, 59.86670
270.3885, 62.48718
270.8707, 58.35168
271.3528, 47.74219
271.8349, 34.20605
272.3170, 20.13953
272.7991, 4.697510
273.2813, 3.618530
273.7634, 3.308228
274.2455, 0.8162840
274.7276, 9.366943
275.2097, 20.41785
275.6918, 29.56116
276.1740, 33.51746
276.6561, 32.39783
277.1382, 23.65698
277.6203, 2.616943
