##NAMES=Manganogrunerite
##RRUFFID=R060378
##IDEAL CHEMISTRY=[box]Mn^2+^_2_Fe^2+^_5_Si_8_O_22_(OH)_2_
##LOCALITY=Brunsjogruvan (Brunsjo mine), near Hallefors, Orebro, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown parallel fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060378
##MEASURED CHEMISTRY=Mn^2+^_2.00_(Fe^2+^_3.30_Mg_1.60_Ca_0.10_)_Σ=5_Si_8.00_O_22_(OH)_2_
180.7090, 0.0000000E+00
181.1911, 0.3843690
181.6732, 0.7987060
182.1553, 0.9690550
182.6374, 1.108124
183.1195, 1.997894
183.6017, 3.677002
184.0838, 5.385834
184.5659, 5.898132
185.0480, 5.509247
185.5301, 5.097534
186.0123, 5.743073
186.4944, 6.970886
186.9765, 7.459351
187.4586, 7.666016
187.9407, 6.703766
188.4228, 4.851746
188.9050, 2.757202
189.3871, 1.942993
189.8692, 3.986359
190.3513, 7.820038
190.8334, 9.918732
191.3155, 9.965271
191.7977, 8.638458
192.2798, 6.603088
192.7619, 3.764130
193.2440, 1.288879
193.7261, 0.2186890
194.2082, 0.6572880
194.6904, 0.2068480
195.1725, 1.398773
195.6546, 3.473999
196.1367, 4.511719
196.6188, 4.280334
197.1009, 3.579712
197.5831, 2.623047
198.0652, 1.404388
198.5473, 0.9142150
199.0294, 1.430481
199.5115, 2.578094
199.9937, 3.468445
200.4758, 4.054169
200.9579, 4.705872
201.4400, 5.880035
201.9221, 7.710876
202.4042, 8.474121
202.8864, 7.798737
203.3685, 6.329315
203.8506, 5.483032
204.3327, 5.521179
204.8148, 5.946472
205.2969, 6.708221
205.7791, 8.121368
206.2612, 8.642334
206.7433, 7.514008
207.2254, 5.486191
207.7075, 5.007217
208.1896, 6.862854
208.6718, 8.927216
209.1539, 10.45200
209.6360, 12.74600
210.1181, 14.14041
210.6002, 13.82034
211.0823, 12.45015
211.5645, 12.05423
212.0466, 13.50443
212.5287, 15.04390
213.0108, 15.71263
213.4929, 15.39711
213.9750, 14.84122
214.4572, 13.79303
214.9393, 12.63710
215.4214, 12.66513
215.9035, 14.43387
216.3856, 16.14124
216.8678, 16.71313
217.3499, 15.71927
217.8320, 14.84550
218.3141, 14.19611
218.7962, 13.65207
219.2783, 12.90846
219.7605, 11.73546
220.2426, 10.75665
220.7247, 10.36423
221.2068, 10.83258
221.6889, 11.06261
222.1710, 11.00679
222.6532, 10.67790
223.1353, 10.15231
223.6174, 9.400848
224.0995, 8.504501
224.5816, 7.343384
225.0637, 5.350433
225.5459, 4.594131
226.0280, 5.754608
226.5101, 8.016724
226.9922, 8.781845
227.4743, 7.219925
227.9564, 5.490067
228.4386, 4.711212
228.9207, 5.582581
229.4028, 5.706848
229.8849, 4.746353
230.3670, 3.079163
230.8492, 1.802368
231.3313, 0.9755100
231.8134, 0.5218200
232.2955, 0.4702910
232.7776, 1.094711
233.2597, 1.504898
233.7419, 1.760437
234.2240, 1.808121
234.7061, 1.407623
235.1882, 6.4071998E-02
235.6703, 0.9660800
236.1524, 0.9546810
236.6346, 1.196152
237.1167, 1.771927
237.5988, 2.9750001E-03
238.0809, 3.059387
238.5630, 4.626282
239.0451, 4.487381
239.5273, 3.899780
240.0094, 3.356812
240.4915, 2.946655
240.9736, 2.343292
241.4557, 1.407425
241.9378, 0.3456570
242.4200, 0.3880770
242.9021, 0.5808110
243.3842, 0.7786870
243.8663, 1.225220
244.3484, 2.092316
244.8306, 2.678818
245.3127, 2.869049
245.7948, 2.835785
246.2769, 2.881531
246.7590, 2.997986
247.2411, 3.203186
247.7233, 3.577560
248.2054, 4.254974
248.6875, 4.551987
249.1696, 4.234467
249.6517, 3.698608
250.1338, 3.658295
250.6160, 4.538300
251.0981, 5.117340
251.5802, 4.857422
252.0623, 3.492355
252.5444, 2.790619
253.0265, 3.134201
253.5087, 3.826065
253.9908, 3.842926
254.4729, 2.794098
254.9550, 1.846252
255.4371, 1.307571
255.9192, 1.202637
256.4014, 1.284470
256.8835, 1.525879
257.3656, 2.014557
257.8477, 2.956604
258.3298, 4.707672
258.8120, 6.078674
259.2941, 6.588425
259.7762, 6.147217
260.2583, 6.576523
260.7404, 8.462585
261.2225, 10.47104
261.7047, 11.12741
262.1868, 9.954819
262.6689, 8.645813
263.1510, 7.403091
263.6331, 6.251907
264.1152, 5.740204
264.5974, 6.013245
265.0795, 6.676239
265.5616, 7.466278
266.0437, 8.587234
266.5258, 9.204361
267.0079, 8.976715
267.4901, 8.039139
267.9722, 7.732407
268.4543, 8.340775
268.9364, 9.000885
269.4185, 8.856735
269.9006, 7.600189
270.3828, 6.978760
270.8649, 7.421173
271.3470, 8.673386
271.8291, 9.483139
272.3112, 9.662567
272.7933, 9.946899
273.2755, 11.02925
273.7576, 13.13763
274.2397, 14.51735
274.7218, 14.82588
275.2039, 14.32353
275.6860, 13.76610
276.1682, 13.14854
276.6503, 12.48016
277.1324, 11.79910
277.6145, 11.12810
278.0966, 10.10706
278.5787, 8.378952
279.0609, 6.697861
279.5430, 7.039307
280.0251, 9.725479
280.5072, 12.47285
280.9893, 14.15692
281.4715, 14.77101
281.9536, 14.75467
282.4357, 14.04147
282.9178, 12.85327
283.3999, 11.18030
283.8820, 8.952545
284.3642, 7.724091
284.8463, 8.889999
285.3284, 12.14276
285.8105, 13.83272
286.2926, 13.70091
286.7747, 12.82219
287.2569, 12.66476
287.7390, 13.18385
288.2211, 13.49959
288.7032, 13.07149
289.1853, 12.11650
289.6674, 11.69901
290.1496, 11.90367
290.6317, 12.24944
291.1138, 12.05215
291.5959, 11.40234
292.0780, 10.95763
292.5602, 10.98975
293.0423, 11.29837
293.5244, 11.57222
294.0065, 11.88493
294.4886, 12.13196
294.9707, 12.00299
295.4529, 11.47229
295.9350, 10.51141
296.4171, 8.973465
296.8992, 7.463364
297.3813, 7.158340
297.8634, 7.953308
298.3456, 8.700531
298.8277, 8.233185
299.3098, 7.119202
299.7919, 6.673645
300.2740, 7.435654
300.7561, 8.390930
301.2383, 8.056015
301.7204, 6.683624
302.2025, 5.426178
302.6846, 5.023071
303.1667, 5.170959
303.6488, 5.439117
304.1310, 5.777328
304.6131, 6.180649
305.0952, 6.855270
305.5773, 7.621719
306.0594, 7.992340
306.5415, 7.145370
307.0237, 6.042603
307.5058, 5.831848
307.9879, 6.738342
308.4700, 7.758377
308.9521, 8.281189
309.4343, 8.364899
309.9164, 8.133423
310.3985, 7.542023
310.8806, 6.739182
311.3627, 5.628387
311.8448, 4.185150
312.3270, 3.164047
312.8091, 3.133423
313.2912, 3.746460
313.7733, 4.596420
314.2554, 6.291168
314.7375, 7.543686
315.2197, 7.411346
315.7018, 6.050613
316.1839, 4.767456
316.6660, 3.987366
317.1481, 3.600739
317.6302, 3.552307
318.1124, 4.345001
318.5945, 4.841766
319.0766, 4.543259
319.5587, 3.608673
320.0408, 2.605927
320.5229, 1.124725
