##NAMES=Nagelschmidtite
##RRUFFID=R070032
##IDEAL CHEMISTRY=Ca_7_(SiO_4_)_2_(PO_4_)_2_
##LOCALITY=Hatrurium Formation, Negev Desert, southern Israel
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070032
177.6628, 0.0000000E+00
178.1450, 13.48438
178.6271, 10.64062
179.1092, 12.53906
179.5913, 51.73438
180.0734, 156.1875
180.5555, 189.0781
181.0376, 129.0156
181.5198, 17.87500
182.0019, 36.61719
182.4840, 16.29688
182.9661, 52.30469
183.4482, 144.2656
183.9303, 258.4297
184.4125, 355.0078
184.8946, 392.6953
185.3767, 386.2344
185.8588, 402.2656
186.3409, 463.6016
186.8230, 544.9219
187.3052, 589.4609
187.7873, 596.1016
188.2694, 579.1719
188.7515, 522.6016
189.2336, 436.7578
189.7157, 408.4453
190.1979, 488.7969
190.6800, 637.9062
191.1621, 703.4844
191.6442, 675.4922
192.1263, 618.3750
192.6084, 596.9766
193.0906, 610.9922
193.5727, 634.1016
194.0548, 670.5312
194.5369, 713.5781
195.0190, 703.5547
195.5011, 626.7891
195.9832, 535.4766
196.4654, 498.3516
196.9475, 517.9766
197.4296, 563.6719
197.9117, 640.7422
198.3938, 749.4766
198.8759, 798.8906
199.3581, 771.4453
199.8402, 709.3984
200.3223, 696.6797
200.8044, 745.7344
201.2865, 779.5625
201.7686, 741.7969
202.2508, 620.1641
202.7329, 558.6797
203.2150, 576.6641
203.6971, 646.2578
204.1792, 705.8828
204.6613, 756.3281
205.1435, 794.0547
205.6256, 812.3438
206.1077, 804.9141
206.5898, 812.1484
207.0719, 851.3516
207.5540, 903.1328
208.0362, 882.1250
208.5183, 755.9688
209.0004, 632.4922
209.4825, 599.0391
209.9646, 682.4531
210.4467, 739.3438
210.9289, 738.9141
211.4110, 693.6328
211.8931, 696.9297
212.3752, 775.7109
212.8573, 852.8672
213.3394, 855.5391
213.8215, 753.5703
214.3037, 665.2344
214.7858, 608.6719
215.2679, 583.5000
215.7500, 584.1797
216.2321, 619.3672
216.7142, 666.7969
217.1964, 702.0469
217.6785, 714.6094
218.1606, 739.1562
218.6427, 791.8672
219.1248, 874.0156
219.6069, 927.2422
220.0891, 941.4922
220.5712, 937.0234
221.0533, 943.0312
221.5354, 971.7109
222.0175, 983.2109
222.4996, 958.1953
222.9818, 889.3984
223.4639, 840.9453
223.9460, 814.5156
224.4281, 807.3125
224.9102, 823.6250
225.3923, 888.6953
225.8745, 928.6328
226.3566, 903.3672
226.8387, 780.4375
227.3208, 730.3203
227.8029, 786.8125
228.2850, 896.9531
228.7672, 961.7109
229.2493, 973.3203
229.7314, 954.4141
230.2135, 903.8828
230.6956, 793.7031
231.1777, 733.3125
231.6599, 737.6016
232.1420, 786.1172
232.6241, 834.2188
233.1062, 891.5859
233.5883, 933.3906
234.0704, 949.5703
234.5526, 928.3359
235.0347, 902.3906
235.5168, 853.6094
235.9989, 802.0938
236.4810, 781.8047
236.9631, 812.4766
237.4453, 845.9531
237.9274, 855.4922
238.4095, 813.8359
238.8916, 809.1562
239.3737, 871.3672
239.8558, 970.4922
240.3380, 1004.617
240.8201, 937.8125
241.3022, 852.8594
241.7843, 790.1719
242.2664, 746.6172
242.7485, 735.5312
243.2307, 778.0859
243.7128, 855.8359
244.1949, 884.4141
244.6770, 837.2969
245.1591, 775.7969
245.6412, 733.7969
246.1233, 709.9844
246.6055, 712.1797
247.0876, 763.4609
247.5697, 848.1328
248.0518, 859.7891
248.5339, 751.4297
249.0160, 633.8516
249.4982, 583.6484
249.9803, 636.4141
250.4624, 680.0469
250.9445, 701.1172
251.4266, 701.5859
251.9087, 702.1250
252.3909, 707.9297
252.8730, 707.0156
253.3551, 685.3906
253.8372, 624.8828
254.3193, 587.5469
254.8014, 588.4375
255.2836, 621.9844
255.7657, 644.9062
256.2478, 658.0781
256.7299, 659.4844
257.2120, 644.2500
257.6941, 598.4609
258.1762, 573.0234
258.6584, 588.4219
259.1405, 637.5703
259.6226, 642.3594
260.1047, 586.4844
260.5868, 511.7656
261.0689, 445.1719
261.5511, 371.0234
262.0332, 353.6094
262.5153, 436.2422
262.9974, 599.2344
263.4795, 651.5391
263.9616, 543.8906
264.4438, 405.1641
264.9259, 354.9688
265.4080, 425.2734
265.8901, 476.6172
266.3722, 479.7031
266.8543, 438.7188
267.3365, 401.6797
267.8186, 371.4688
268.3007, 339.1875
268.7828, 283.9531
269.2649, 187.6484
269.7470, 146.6719
270.2292, 198.1406
270.7113, 330.1250
271.1934, 418.1484
271.6755, 464.2031
272.1576, 464.3906
272.6397, 393.7969
273.1219, 230.3516
273.6040, 118.4375
274.0861, 104.2578
274.5682, 172.2188
275.0503, 192.6016
275.5324, 155.4219
276.0146, 101.9688
276.4967, 55.14062
276.9788, 9.062500
277.4609, 32.50781
277.9430, 178.5859
278.4251, 409.2891
278.9073, 492.9219
279.3894, 399.6875
279.8715, 267.9766
280.3536, 226.2031
280.8357, 276.8594
281.3178, 343.6250
281.8000, 417.0234
282.2821, 491.8516
282.7642, 554.3750
283.2463, 606.2891
283.7284, 629.3828
284.2105, 588.4922
284.6927, 487.2344
285.1748, 406.9766
285.6569, 368.6562
286.1390, 364.4609
286.6211, 385.7969
287.1032, 438.6016
287.5853, 467.2188
288.0674, 391.0703
288.5496, 227.8359
289.0317, 121.9297
289.5138, 123.5859
289.9959, 193.9062
290.4780, 246.0703
290.9601, 280.4609
291.4423, 301.5781
291.9244, 306.6016
292.4065, 300.0547
292.8886, 301.5234
293.3707, 326.4531
293.8528, 352.6562
294.3350, 329.0859
294.8171, 257.4688
295.2992, 188.8984
295.7813, 176.0703
296.2634, 200.1016
296.7455, 203.5703
297.2277, 162.5938
297.7098, 108.7578
298.1919, 99.56250
298.6740, 130.1172
299.1561, 150.8125
299.6382, 98.33594
300.1204, 13.19531
300.6025, 22.50781
301.0846, 29.42188
301.5667, 108.7891
302.0488, 152.7891
302.5309, 164.0234
303.0131, 160.5781
303.4952, 137.3906
303.9773, 111.9219
304.4594, 113.0938
304.9415, 165.9844
305.4236, 216.0156
305.9058, 202.6172
306.3879, 139.6406
306.8700, 73.69531
307.3521, 20.58594
307.8342, 15.60938
308.3163, 25.78125
308.7985, 4.687500
309.2806, 34.87500
309.7627, 28.59375
310.2448, 1.773438
310.7269, 24.09375
311.2090, 20.19531
311.6912, 2.585938
312.1733, 20.46094
312.6554, 53.25781
313.1375, 80.73438
313.6196, 79.93750
314.1017, 66.56250
314.5839, 70.30469
315.0660, 122.5859
315.5481, 182.4688
316.0302, 229.6719
316.5123, 267.0000
316.9944, 278.2422
317.4766, 236.1094
317.9587, 166.5938
318.4408, 113.8906
318.9229, 89.90625
319.4050, 87.65625
319.8871, 118.8672
320.3692, 201.6328
320.8513, 240.0156
321.3335, 171.1016
321.8156, 57.80469
322.2977, 13.78125
322.7798, 19.42188
323.2619, 18.73438
323.7440, 110.6719
324.2262, 287.3359
324.7083, 392.7109
325.1904, 346.1016
325.6725, 244.7891
326.1546, 196.7969
326.6367, 282.5156
327.1189, 346.0391
327.6010, 341.0703
328.0831, 253.9141
328.5652, 211.5547
329.0473, 241.5078
329.5294, 299.4766
330.0116, 347.3359
330.4937, 398.8125
330.9758, 418.0547
331.4579, 386.5703
331.9400, 305.4453
332.4221, 242.4609
332.9043, 184.2656
333.3864, 160.1250
333.8685, 206.0703
334.3506, 364.4531
334.8327, 485.8047
335.3148, 554.6172
335.7970, 571.9375
336.2791, 548.6875
336.7612, 471.0547
337.2433, 382.3594
337.7254, 309.2734
338.2076, 247.6875
338.6897, 228.6953
339.1718, 267.7578
339.6539, 349.3203
340.1360, 438.8516
340.6181, 536.4141
341.1003, 589.8047
341.5824, 536.6875
342.0645, 387.2656
342.5466, 335.7422
343.0287, 429.0078
343.5108, 579.3906
343.9930, 612.8984
344.4751, 525.4219
344.9572, 413.9375
345.4393, 312.9141
345.9214, 233.5156
346.4035, 235.3281
346.8857, 340.8906
347.3678, 457.8516
347.8499, 448.9922
348.3320, 334.9688
348.8141, 222.8828
349.2962, 148.3125
349.7784, 115.8203
350.2605, 154.3125
350.7426, 270.7578
351.2247, 377.5312
351.7068, 364.4531
352.1889, 278.2578
352.6710, 225.5469
353.1531, 286.7656
353.6353, 385.8281
354.1174, 445.8906
354.5995, 467.3281
355.0816, 460.7344
355.5637, 423.7891
356.0458, 365.4531
356.5280, 295.3672
357.0101, 172.3125
357.4922, 79.46875
357.9743, 98.60938
358.4564, 211.9766
358.9385, 307.0547
359.4207, 308.8047
359.9028, 275.1328
360.3849, 255.3906
360.8670, 294.3125
361.3491, 304.5781
361.8312, 212.2891
362.3134, 58.87500
362.7955, 23.46875
363.2776, 82.21875
363.7597, 209.4297
364.2418, 272.5078
364.7239, 233.8203
365.2061, 184.1016
365.6882, 107.8906
366.1703, 31.45312
366.6524, 8.054688
367.1345, 113.3359
367.6166, 209.5469
368.0988, 254.4141
368.5809, 236.4688
369.0630, 192.1953
369.5451, 81.38281
370.0272, 35.14062
370.5093, 73.99219
370.9915, 20.67969
371.4736, 106.8125
371.9557, 146.6953
372.4378, 137.6562
372.9199, 140.9766
373.4020, 153.3359
373.8842, 183.1719
374.3663, 256.8516
374.8484, 413.2969
375.3305, 474.3047
375.8126, 372.0625
376.2947, 146.8828
376.7769, 6.765625
377.2590, 42.09375
377.7411, 32.32812
378.2232, 52.88281
378.7053, 215.4375
379.1874, 257.6641
379.6696, 112.1250
380.1517, 109.1328
380.6338, 158.9375
381.1159, 39.83594
381.5980, 92.60156
382.0801, 122.3828
382.5623, 85.11719
383.0444, 114.4062
383.5265, 237.5391
384.0086, 363.0156
384.4907, 355.1562
384.9728, 248.8359
385.4549, 162.1641
385.9370, 186.0391
386.4192, 248.4609
386.9013, 243.0312
387.3834, 163.1484
387.8655, 77.11719
388.3476, 31.51562
388.8297, 15.67188
389.3119, 13.35156
389.7940, 37.86719
390.2761, 59.13281
390.7582, 44.42969
391.2403, 0.2812500
391.7224, 21.24219
392.2046, 42.03125
392.6867, 119.4609
393.1688, 149.8281
393.6509, 63.64062
394.1330, 2.382813
394.6151, 42.83594
395.0973, 148.2422
395.5794, 202.5859
396.0615, 153.7578
396.5436, 69.87500
397.0257, 33.57031
397.5078, 215.4219
397.9900, 288.6562
398.4721, 141.9141
398.9542, 96.27344
399.4363, 230.0000
399.9184, 198.6562
400.4005, 135.6484
400.8827, 56.98438
401.3648, 46.45312
401.8469, 80.52344
402.3290, 1.796875
402.8111, 101.9062
403.2932, 109.4531
403.7754, 18.98438
404.2575, 105.4062
404.7396, 107.7812
405.2217, 42.52344
405.7038, 9.726563
406.1859, 49.38281
406.6681, 74.63281
407.1502, 69.51562
407.6323, 35.02344
408.1144, 50.32812
408.5965, 144.1562
409.0786, 257.2188
409.5608, 260.6953
410.0429, 164.0078
410.5250, 77.35938
411.0071, 80.01562
411.4892, 137.1953
411.9713, 160.5078
412.4535, 142.4219
412.9356, 117.6328
413.4177, 118.0703
413.8998, 138.7812
414.3819, 167.8047
414.8640, 212.8516
415.3462, 256.0391
415.8283, 290.0469
416.3104, 313.9844
416.7925, 311.2578
417.2746, 239.7578
417.7567, 152.3984
418.2388, 105.0234
418.7209, 153.1406
419.2031, 198.7969
419.6852, 162.7266
420.1673, 80.64062
420.6494, 37.68750
421.1315, 88.57812
421.6136, 163.1719
422.0958, 234.3438
422.5779, 315.8672
423.0600, 359.6406
423.5421, 333.4766
424.0242, 271.3750
424.5063, 217.8906
424.9885, 141.0703
425.4706, 114.4922
425.9527, 174.4531
426.4348, 330.0547
426.9169, 420.9688
427.3990, 407.9766
427.8812, 375.5938
428.3633, 406.5781
428.8454, 536.3672
429.3275, 616.6172
429.8096, 615.6484
430.2917, 557.8984
430.7739, 516.1719
431.2560, 490.3906
431.7381, 483.0391
432.2202, 513.2031
432.7023, 573.0938
433.1844, 579.1875
433.6666, 514.5703
434.1487, 441.9453
434.6308, 450.8047
435.1129, 528.0234
435.5950, 607.1172
436.0771, 684.6328
436.5593, 736.9688
437.0414, 706.4375
437.5235, 595.2188
438.0056, 486.7891
438.4877, 464.6016
438.9698, 495.4531
439.4520, 517.1250
439.9341, 499.9922
440.4162, 482.5859
440.8983, 507.1016
441.3804, 554.7344
441.8625, 567.2656
442.3447, 461.0547
442.8268, 354.3750
443.3089, 317.0625
443.7910, 369.4531
444.2731, 455.8906
444.7552, 605.4219
445.2374, 771.1719
445.7195, 887.3281
446.2016, 936.6562
446.6837, 946.5156
447.1658, 895.1562
447.6479, 781.9688
448.1301, 749.7031
448.6122, 841.8281
449.0943, 965.5781
449.5764, 1057.578
450.0585, 1115.859
450.5406, 1162.578
451.0227, 1193.922
451.5049, 1217.062
451.9870, 1259.891
452.4691, 1335.391
452.9512, 1378.000
453.4333, 1327.422
453.9154, 1196.469
454.3976, 1127.766
454.8797, 1122.688
455.3618, 1151.047
455.8439, 1219.797
456.3260, 1323.453
456.8081, 1383.031
457.2903, 1339.766
457.7724, 1246.094
458.2545, 1169.750
458.7366, 1109.000
459.2187, 1052.719
459.7008, 997.9531
460.1830, 955.5000
460.6651, 932.9062
461.1472, 937.5781
461.6293, 929.0312
462.1114, 873.7812
462.5935, 796.6250
463.0757, 737.7188
463.5578, 715.4844
464.0399, 706.2188
464.5220, 711.0469
465.0041, 732.2812
465.4862, 718.2500
465.9684, 638.6875
466.4505, 538.6562
466.9326, 449.1250
467.4147, 344.2969
467.8968, 290.8906
468.3789, 325.5312
468.8611, 413.9375
469.3432, 424.6719
469.8253, 307.6875
470.3074, 209.2656
470.7895, 204.4844
471.2716, 306.3906
471.7538, 395.4219
472.2359, 479.9531
472.7180, 531.2812
473.2001, 494.3125
473.6822, 372.2500
474.1643, 265.9219
474.6465, 214.0938
475.1286, 190.2344
475.6107, 101.9062
476.0928, 41.65625
476.5749, 115.7500
477.0570, 57.90625
477.5392, 335.2656
478.0213, 476.7188
478.5034, 414.7969
478.9855, 287.6562
479.4676, 159.6719
479.9497, 58.20312
480.4319, 27.96875
480.9140, 190.0000
481.3961, 341.8750
481.8782, 358.5625
482.3603, 237.3438
482.8424, 128.3125
483.3246, 68.35938
483.8066, 44.81250
484.2888, 48.43750
484.7709, 105.2344
485.2530, 149.9062
485.7351, 174.7812
486.2172, 186.6875
486.6993, 201.5312
487.1815, 209.2812
487.6636, 236.7812
488.1457, 307.2656
488.6278, 427.2031
489.1099, 489.7031
489.5920, 488.6406
490.0742, 440.3125
490.5563, 320.9219
491.0384, 130.1562
491.5205, 55.29688
492.0026, 169.7500
492.4847, 374.9219
492.9669, 462.4375
493.4490, 444.0625
493.9311, 413.4531
494.4132, 448.1875
494.8953, 499.9531
495.3774, 484.1719
495.8596, 387.6562
496.3417, 305.6875
496.8238, 333.8594
497.3059, 419.2344
497.7880, 486.1562
498.2701, 507.8906
498.7523, 506.1562
499.2344, 488.2656
