##NAMES=Ganomalite
##RRUFFID=R050387
##IDEAL CHEMISTRY=Pb^2+^_3_Ca_2_(SiO_4_)(Si_2_O_7_)
##LOCALITY=Sells, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-red massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050387
226.5518, 0.0000000E+00
227.0340, 0.1791990
227.5161, 1.3916000E-02
227.9982, 3.411499
228.4803, 7.055786
228.9624, 7.232300
229.4445, 5.672852
229.9267, 4.787720
230.4088, 5.599976
230.8909, 7.880737
231.3730, 10.52502
231.8551, 13.49512
232.3372, 15.93958
232.8194, 18.23608
233.3015, 18.74658
233.7836, 18.26587
234.2657, 17.14734
234.7478, 15.14600
235.2299, 13.01379
235.7121, 11.63940
236.1942, 13.33618
236.6763, 19.18579
237.1584, 25.42297
237.6405, 27.14685
238.1227, 22.89783
238.6048, 16.21375
239.0869, 13.36096
239.5690, 17.80835
240.0511, 20.06177
240.5332, 17.13379
241.0154, 12.20654
241.4975, 8.069214
241.9796, 6.069702
242.4617, 6.433594
242.9438, 6.485962
243.4259, 8.789795
243.9081, 9.999390
244.3902, 7.712036
244.8723, 4.209839
245.3544, 1.026489
245.8365, 1.098877
246.3186, 2.223145
246.8008, 2.891479
247.2829, 3.399292
247.7650, 3.301392
248.2471, 2.114868
248.7292, 0.6027830
249.2113, 0.5622560
249.6935, 1.142578
250.1756, 1.333618
250.6577, 1.506226
251.1398, 1.562500
251.6219, 1.741577
252.1040, 1.925659
252.5862, 2.284668
253.0683, 3.151123
253.5504, 4.575684
254.0325, 6.064575
254.5146, 6.801147
254.9967, 6.309204
255.4789, 5.864502
255.9610, 6.067505
256.4431, 6.016235
256.9252, 4.262695
257.4073, 0.6297610
257.8894, 2.722961
258.3716, 2.580811
258.8537, 3.550903
259.3358, 6.466370
259.8179, 3.113831
260.3000, 1.619568
260.7821, 3.497986
261.2643, 1.807190
261.7464, 1.493958
262.2285, 4.432434
262.7106, 6.950562
263.1927, 9.199768
263.6748, 11.94531
264.1570, 13.92023
264.6391, 13.53528
265.1212, 10.74835
265.6033, 7.478882
266.0854, 5.035156
266.5675, 3.629028
267.0497, 4.892029
267.5318, 12.59271
268.0139, 20.39075
268.4960, 22.47443
268.9781, 18.75269
269.4602, 14.23700
269.9424, 12.29474
270.4245, 12.95593
270.9066, 14.50861
271.3887, 18.15027
271.8708, 21.75403
272.3529, 23.48926
272.8351, 23.47003
273.3172, 23.27539
273.7993, 23.91229
274.2814, 25.06207
274.7635, 25.58899
275.2456, 24.39844
275.7278, 23.78937
276.2099, 26.09839
276.6920, 30.92773
277.1741, 34.91742
277.6562, 36.08337
278.1383, 35.62982
278.6205, 36.10852
279.1026, 37.47955
279.5847, 39.84595
280.0668, 44.29968
280.5489, 50.30164
281.0310, 54.25391
281.5132, 53.57947
281.9953, 51.59839
282.4774, 53.60669
282.9595, 60.44141
283.4416, 66.28430
283.9237, 66.15417
284.4059, 62.25885
284.8880, 61.16302
285.3701, 65.96014
285.8522, 72.30060
286.3343, 75.58386
286.8164, 75.96130
287.2986, 75.59253
287.7807, 75.19293
288.2628, 74.89459
288.7449, 75.08936
289.2270, 75.74280
289.7091, 77.10303
290.1913, 79.60516
290.6734, 82.97284
291.1555, 86.29114
291.6376, 89.54999
292.1197, 92.39996
292.6018, 93.67456
293.0840, 92.51489
293.5661, 91.72906
294.0482, 93.81073
294.5303, 97.50824
295.0124, 100.6228
295.4945, 102.5544
295.9767, 103.2477
296.4588, 102.1298
296.9409, 98.54510
297.4230, 95.53912
297.9051, 95.16431
298.3872, 96.03979
298.8694, 96.69293
299.3515, 96.77338
299.8336, 96.37463
300.3157, 95.40222
300.7978, 93.69073
301.2799, 92.43860
301.7621, 92.84436
302.2442, 93.45087
302.7263, 92.72900
303.2084, 90.17719
303.6905, 87.31934
304.1726, 85.92975
304.6548, 86.11316
305.1369, 86.06940
305.6190, 85.59833
306.1011, 84.64130
306.5832, 82.62799
307.0653, 79.58954
307.5475, 77.28784
308.0296, 77.86639
308.5117, 81.00366
308.9938, 82.72595
309.4759, 81.80157
309.9580, 80.14496
310.4402, 79.18152
310.9223, 78.71771
311.4044, 77.92175
311.8865, 75.64661
312.3686, 72.45490
312.8507, 71.13477
313.3329, 73.20490
313.8150, 74.54333
314.2971, 72.03931
314.7792, 67.39856
315.2613, 63.64178
315.7434, 61.76343
316.2256, 61.83936
316.7077, 64.60400
317.1898, 71.48840
317.6719, 76.62756
318.1540, 75.88184
318.6361, 72.59949
319.1183, 70.34827
319.6004, 70.10535
320.0825, 71.12042
320.5646, 72.79889
321.0467, 75.34729
321.5288, 77.21887
322.0110, 76.95966
322.4931, 76.39380
322.9752, 77.11127
323.4573, 79.38330
323.9394, 81.87360
324.4215, 83.35852
324.9037, 83.86591
325.3858, 84.28076
325.8679, 84.94720
326.3500, 85.24371
326.8321, 84.18506
327.3142, 82.09558
327.7964, 80.92078
328.2785, 82.89178
328.7606, 87.15582
329.2427, 89.38171
329.7248, 88.41602
330.2069, 86.97101
330.6891, 86.61841
331.1712, 87.04858
331.6533, 87.62152
332.1354, 87.97522
332.6175, 88.32867
333.0996, 89.07117
333.5818, 90.15735
334.0639, 91.78357
334.5460, 95.04071
335.0281, 98.55261
335.5102, 100.5832
335.9923, 100.3621
336.4745, 99.29749
336.9566, 99.03229
337.4387, 99.62860
337.9208, 100.0386
338.4029, 99.70160
338.8850, 99.18262
339.3671, 99.02008
339.8492, 99.25964
340.3314, 99.71973
340.8135, 100.5296
341.2956, 101.5547
341.7777, 101.8580
342.2598, 100.7651
342.7419, 99.64252
343.2241, 99.67682
343.7062, 100.7011
344.1883, 101.9813
344.6704, 103.5700
345.1525, 105.1085
345.6346, 105.8286
346.1168, 105.6635
346.5989, 104.7766
347.0810, 102.7034
347.5631, 100.0345
348.0452, 97.74139
348.5273, 95.89069
349.0095, 94.68347
349.4916, 94.72424
349.9737, 96.05542
350.4558, 97.03717
350.9379, 97.14734
351.4200, 96.24988
351.9022, 94.23737
352.3843, 90.88281
352.8664, 87.08588
353.3485, 82.85016
353.8306, 78.47681
354.3127, 75.49078
354.7949, 74.56500
355.2770, 74.79541
355.7591, 75.03229
356.2412, 75.28131
356.7233, 75.94061
357.2054, 78.19769
357.6876, 80.52399
358.1697, 80.09229
358.6518, 76.24396
359.1339, 71.76080
359.6160, 68.94800
360.0981, 67.68091
360.5803, 67.00623
361.0624, 67.64313
361.5445, 68.01416
362.0266, 66.22821
362.5087, 62.68274
362.9908, 60.10181
363.4730, 60.51373
363.9551, 62.71106
364.4372, 62.60193
364.9193, 58.54901
365.4014, 54.93030
365.8835, 53.93182
366.3657, 54.64038
366.8478, 54.94305
367.3299, 54.17938
367.8120, 52.69147
