##NAMES=Orickite
##RRUFFID=R070739
##IDEAL CHEMISTRY=CuFeS_2_&#183;nH_2_O
##LOCALITY=Abundancia vein, Emma Louise Gold mine, El Guanaco, Taltal Province, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray to black metallic massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070739
149.0543, 0.0000000E+00
149.5364, 0.4257810
150.0185, 8.5937999E-02
150.5006, 95.70508
150.9828, 166.8887
151.4649, 190.2910
151.9470, 173.0117
152.4291, 179.3574
152.9112, 219.8164
153.3933, 259.1523
153.8755, 297.4902
154.3576, 317.8770
154.8397, 326.1035
155.3218, 323.4062
155.8039, 307.8438
156.2860, 310.1289
156.7682, 361.1367
157.2503, 423.3633
157.7324, 448.0410
158.2145, 383.8125
158.6966, 328.2939
159.1787, 292.4111
159.6609, 312.1348
160.1430, 342.4688
160.6251, 403.0664
161.1072, 416.2529
161.5893, 402.2607
162.0714, 381.1230
162.5536, 388.8330
163.0357, 368.0859
163.5178, 336.2070
163.9999, 303.4365
164.4820, 268.7051
164.9641, 235.6152
165.4463, 208.7344
165.9284, 194.5117
166.4105, 181.0410
166.8926, 169.5674
167.3747, 117.7441
167.8568, 64.56836
168.3390, 58.27539
168.8211, 108.0664
169.3032, 156.1650
169.7853, 161.2363
170.2674, 140.9150
170.7495, 104.6670
171.2317, 35.27246
171.7138, 29.22168
172.1959, 46.76953
172.6780, 4.513672
173.1601, 44.03027
173.6422, 59.23828
174.1244, 46.85742
174.6065, 23.09961
175.0886, 21.95703
175.5707, 67.09570
176.0528, 80.07031
176.5349, 42.51172
177.0171, 14.00684
177.4992, 57.13086
177.9813, 80.82520
178.4634, 95.33301
178.9455, 111.1221
179.4276, 123.8926
179.9098, 127.7314
180.3919, 117.1006
180.8740, 97.18164
181.3561, 74.37012
181.8382, 47.08203
182.3203, 21.95801
182.8025, 10.77148
183.2846, 14.01172
183.7667, 15.65137
184.2488, 2.686523
184.7309, 25.93848
185.2130, 8.549805
185.6951, 57.95020
186.1773, 132.9912
186.6594, 165.6768
187.1415, 158.0186
187.6236, 133.3594
188.1057, 88.34277
188.5878, 31.85840
189.0700, 9.249023
189.5521, 33.53320
190.0342, 76.46680
190.5163, 77.61523
190.9984, 34.33594
191.4805, 4.465820
191.9627, 46.34180
192.4448, 150.9658
192.9269, 226.0303
193.4090, 252.0557
193.8911, 239.8730
194.3732, 214.7510
194.8554, 172.4004
195.3375, 139.1641
195.8196, 147.3740
196.3017, 197.0947
196.7838, 237.8740
197.2659, 257.2607
197.7481, 257.8242
198.2302, 251.7959
198.7123, 237.8574
199.1944, 223.7012
199.6765, 220.5371
200.1586, 228.8955
200.6408, 231.7715
201.1229, 219.6865
201.6050, 192.2686
202.0871, 175.4824
202.5692, 172.6406
203.0513, 174.8369
203.5335, 167.8135
204.0156, 150.2666
204.4977, 125.6592
204.9798, 82.47266
205.4619, 11.17090
205.9440, 1.550781
206.4262, 68.67773
206.9083, 209.8457
207.3904, 290.1221
207.8725, 293.0547
208.3546, 279.9824
208.8367, 289.7773
209.3189, 332.6777
209.8010, 352.8076
210.2831, 338.5977
210.7652, 298.8652
211.2473, 274.2871
211.7294, 272.3096
212.2116, 271.3926
212.6937, 250.4268
213.1758, 196.3662
213.6579, 165.5430
214.1400, 168.4629
214.6221, 204.3945
215.1043, 260.7246
215.5864, 358.8135
216.0685, 447.7725
216.5506, 466.0410
217.0327, 376.1230
217.5148, 314.5938
217.9970, 323.4795
218.4791, 408.7520
218.9612, 452.5586
219.4433, 437.6182
219.9254, 397.4541
220.4075, 374.1953
220.8897, 370.7178
221.3718, 378.2676
221.8539, 397.8926
222.3360, 435.1816
222.8181, 456.1250
223.3002, 454.2383
223.7824, 439.7373
224.2645, 430.6299
224.7466, 428.2051
225.2287, 428.4785
225.7108, 430.7861
226.1929, 438.2471
226.6750, 444.1494
227.1572, 447.9189
227.6393, 449.5889
228.1214, 448.7129
228.6035, 438.9502
229.0856, 434.9395
229.5677, 445.7207
230.0499, 489.9541
230.5320, 516.0449
231.0141, 513.4199
231.4962, 487.8867
231.9783, 471.2305
232.4604, 472.7900
232.9426, 468.4258
233.4247, 440.7471
233.9068, 371.1406
234.3889, 327.6768
234.8710, 327.7842
235.3531, 362.9502
235.8353, 374.3623
236.3174, 348.1816
236.7995, 314.0596
237.2816, 293.9141
237.7637, 292.3496
238.2458, 295.9072
238.7280, 303.3818
239.2101, 314.4443
239.6922, 330.5449
240.1743, 364.4883
240.6564, 391.0205
241.1385, 382.6738
241.6207, 309.1729
242.1028, 253.4990
242.5849, 235.4883
243.0670, 261.4990
243.5491, 279.5244
244.0313, 286.4961
244.5134, 285.9502
244.9955, 280.5850
245.4776, 262.9873
245.9597, 253.2852
246.4418, 259.0400
246.9240, 284.3389
247.4061, 303.3750
247.8882, 320.3516
248.3703, 327.9814
248.8524, 310.6982
249.3345, 242.5186
249.8167, 195.8799
250.2988, 199.6016
250.7809, 272.7246
251.2630, 316.1768
251.7451, 315.3242
252.2272, 292.4795
252.7094, 289.2012
253.1915, 319.0518
253.6736, 345.0537
254.1557, 352.2822
254.6378, 332.1924
255.1199, 319.3584
255.6021, 318.5693
256.0842, 322.6826
256.5663, 311.7363
257.0484, 266.8584
257.5305, 240.1709
258.0126, 264.5596
258.4948, 377.6504
258.9769, 433.2227
259.4590, 407.1113
259.9411, 331.4131
260.4232, 295.8857
260.9053, 320.2812
261.3875, 349.0898
261.8696, 351.8184
262.3517, 316.8672
262.8338, 291.0088
263.3159, 272.7881
263.7980, 266.2012
264.2802, 288.8467
264.7623, 354.6973
265.2444, 421.3994
265.7265, 457.1826
266.2086, 443.6416
266.6907, 468.7695
267.1729, 565.2773
267.6550, 700.2832
268.1371, 738.0303
268.6192, 642.8838
269.1013, 528.1035
269.5834, 477.4570
270.0656, 509.4639
270.5477, 519.0352
271.0298, 483.0654
271.5119, 416.9092
271.9940, 390.1514
272.4761, 415.8027
272.9583, 449.3350
273.4404, 455.8027
273.9225, 429.6660
274.4046, 407.8350
274.8867, 395.9590
275.3688, 392.4219
275.8510, 391.4199
276.3331, 395.7373
276.8152, 395.5635
277.2973, 373.5273
277.7794, 324.2949
278.2615, 305.2852
278.7437, 337.6602
279.2258, 407.4424
279.7079, 454.2256
280.1900, 478.2344
280.6721, 479.2852
281.1542, 447.1943
281.6364, 379.9502
282.1185, 325.3096
282.6006, 295.4336
283.0827, 285.5381
283.5648, 276.8203
284.0469, 269.1943
284.5291, 263.7451
285.0112, 260.0518
285.4933, 258.1924
285.9754, 263.8809
286.4575, 282.6934
286.9396, 310.0332
287.4217, 324.3145
287.9038, 321.9648
288.3860, 311.6426
288.8681, 299.1709
289.3502, 286.5312
289.8323, 284.8887
290.3144, 305.5703
290.7965, 334.5000
291.2787, 331.2227
291.7608, 293.5586
292.2429, 244.2822
292.7250, 197.8330
293.2071, 156.9004
293.6892, 132.2236
294.1714, 140.8916
294.6535, 162.8105
295.1356, 143.6484
295.6177, 81.63477
296.0998, 26.03809
296.5819, 41.01660
297.0641, 104.5781
297.5462, 141.3174
298.0283, 104.7031
298.5104, 38.03418
298.9925, 17.30566
299.4746, 42.53027
299.9568, 75.13184
300.4389, 76.70996
300.9210, 59.67871
301.4031, 53.47266
301.8852, 86.31836
302.3673, 124.4766
302.8495, 111.6338
303.3316, 48.81543
303.8137, 5.249023
304.2958, 14.01172
304.7779, 74.17969
305.2600, 116.9189
305.7422, 105.0684
306.2243, 76.57031
306.7064, 64.00391
307.1885, 65.06836
307.6706, 77.52637
308.1527, 116.6748
308.6349, 162.4697
309.1170, 185.8457
309.5991, 165.6396
310.0812, 129.2783
310.5633, 82.71191
311.0454, 28.40625
311.5276, 4.163086
312.0097, 20.61914
312.4918, 70.17188
312.9739, 108.5791
313.4560, 112.0195
313.9381, 109.9873
314.4203, 124.9131
314.9024, 154.5801
315.3845, 167.4756
315.8666, 132.5645
316.3487, 80.94531
316.8308, 41.97559
317.3130, 23.79102
317.7951, 20.09473
318.2772, 40.28711
318.7593, 80.83691
319.2414, 103.3535
319.7235, 72.87012
320.2057, 30.65430
320.6878, 9.468750
321.1699, 2.625000
321.6520, 32.41406
322.1341, 150.1660
322.6162, 340.1250
323.0984, 437.3701
323.5805, 319.0234
324.0626, 151.6455
324.5447, 47.58496
325.0268, 77.62402
325.5089, 110.0205
325.9911, 122.2939
326.4732, 117.2197
326.9553, 128.5654
327.4374, 184.2529
327.9195, 238.9404
328.4016, 266.7119
328.8838, 235.0957
329.3659, 216.3447
329.8480, 225.1582
330.3301, 254.1963
330.8122, 258.0771
331.2943, 214.1719
331.7765, 167.2559
332.2586, 143.7412
332.7407, 163.0879
333.2228, 170.4688
333.7049, 157.7930
334.1870, 130.9688
334.6692, 114.9883
335.1513, 118.1172
335.6334, 119.4014
336.1155, 102.2578
336.5976, 51.65039
337.0797, 32.87891
337.5619, 60.68945
338.0440, 117.6914
338.5261, 155.9766
339.0082, 176.2822
339.4903, 175.2705
339.9724, 138.6523
340.4546, 57.93555
340.9367, 16.45117
341.4188, 28.54688
341.9009, 69.27734
342.3830, 90.71777
342.8651, 92.98047
343.3473, 77.95605
343.8294, 33.50098
344.3115, 36.09277
344.7936, 69.24707
345.2757, 54.87891
345.7578, 22.12793
346.2400, 19.12695
346.7221, 44.01367
347.2042, 66.01855
347.6863, 68.93457
348.1684, 56.89648
348.6505, 43.13867
349.1327, 28.48926
349.6148, 12.29883
350.0969, 9.265625
350.5790, 33.61621
351.0611, 51.93750
351.5432, 46.64062
352.0254, 36.23242
352.5075, 59.15430
352.9896, 120.1982
353.4717, 175.4014
353.9538, 173.6084
354.4359, 137.1396
354.9181, 109.1445
355.4002, 122.6201
355.8823, 144.3955
356.3644, 142.0039
356.8465, 115.0742
357.3286, 84.55957
357.8108, 51.27051
358.2929, 26.07324
358.7750, 22.30762
359.2571, 72.41992
359.7392, 122.5332
360.2213, 135.6836
360.7035, 114.7373
361.1856, 103.0781
361.6677, 150.0586
362.1498, 200.3428
362.6319, 206.2412
363.1140, 84.84766
363.5962, 12.05762
364.0783, 23.28125
364.5604, 38.55078
365.0425, 83.51172
365.5246, 85.67188
366.0067, 67.80273
366.4889, 44.14941
366.9710, 17.19141
367.4531, 43.36621
367.9352, 8.803711
368.4173, 72.24609
368.8994, 136.1338
369.3815, 183.1357
369.8636, 212.8691
370.3458, 222.3643
370.8279, 189.8252
371.3100, 166.6914
371.7921, 161.2275
372.2742, 167.2500
372.7563, 168.4658
373.2385, 162.4512
373.7206, 155.1631
374.2027, 147.4600
374.6848, 136.9336
375.1669, 136.0820
375.6490, 147.6074
376.1312, 165.9189
376.6133, 182.2168
377.0954, 196.0098
377.5775, 210.2383
378.0596, 226.2734
378.5417, 243.8740
379.0239, 263.6289
379.5060, 286.4111
379.9881, 308.6602
380.4702, 327.0938
380.9523, 341.9043
381.4344, 352.7402
381.9166, 356.6807
382.3987, 356.9883
382.8808, 364.5615
383.3629, 379.3408
383.8450, 397.4961
384.3271, 416.9561
384.8093, 436.7520
385.2914, 454.7139
385.7735, 475.4102
386.2556, 488.4424
386.7377, 467.8223
387.2198, 418.7549
387.7020, 380.4141
388.1841, 391.2178
388.6662, 427.0684
