##NAMES=Stringhamite
##RRUFFID=R110018
##IDEAL CHEMISTRY=CaCu^2+^SiO_4_&#183;H_2_O
##LOCALITY=Christmas mine, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Deep blue platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110018
177.3802, 0.0000000E+00
177.8624, 0.7139280
178.3445, 1.368896
178.8266, 1.760925
179.3087, 1.812683
179.7908, 1.874146
180.2729, 1.981812
180.7551, 2.211182
181.2372, 2.349518
181.7193, 2.629089
182.2014, 2.145020
182.6835, 1.716217
183.1656, 2.581177
183.6478, 3.642731
184.1299, 3.340240
184.6120, 1.985779
185.0941, 1.051514
185.5762, 0.2218930
186.0583, 0.3017880
186.5405, 6.9458000E-02
187.0226, 1.554993
187.5047, 3.200562
187.9868, 3.130402
188.4689, 0.8558350
188.9510, 0.8085630
189.4332, 0.9668880
189.9153, 0.1570430
190.3974, 0.8187560
190.8795, 1.904663
191.3616, 2.723541
191.8438, 2.500305
192.3259, 1.130402
192.8080, 0.1648250
193.2901, 0.5951840
193.7722, 2.071411
194.2543, 3.258118
194.7365, 3.534058
195.2186, 3.774506
195.7007, 5.120605
196.1828, 7.591583
196.6649, 9.735199
197.1470, 10.32114
197.6292, 9.418091
198.1113, 8.552673
198.5934, 8.008728
199.0755, 7.609528
199.5576, 7.132965
200.0397, 6.595642
200.5219, 6.328949
201.0040, 6.680054
201.4861, 7.712524
201.9682, 9.011169
202.4503, 10.87848
202.9324, 12.77118
203.4146, 14.39117
203.8967, 15.72827
204.3788, 17.01733
204.8609, 18.60910
205.3430, 20.75879
205.8251, 22.38522
206.3073, 23.24399
206.7894, 23.78036
207.2715, 24.14145
207.7536, 24.39215
208.2357, 24.60611
208.7178, 24.87814
209.2000, 25.22672
209.6821, 25.59235
210.1642, 25.58673
210.6463, 25.84387
211.1284, 26.82562
211.6105, 28.60867
212.0927, 30.90350
212.5748, 33.27304
213.0569, 35.24292
213.5390, 38.44092
214.0211, 44.48996
214.5032, 50.66699
214.9854, 54.41235
215.4675, 55.22775
215.9496, 55.22208
216.4317, 57.32187
216.9138, 62.39908
217.3960, 67.95056
217.8781, 74.92007
218.3602, 81.87128
218.8423, 87.64395
219.3244, 91.94067
219.8065, 94.81198
220.2887, 96.59875
220.7708, 97.81348
221.2529, 95.13669
221.7350, 85.60333
222.2171, 72.88037
222.6992, 61.09686
223.1814, 51.02371
223.6635, 42.46649
224.1456, 35.64993
224.6277, 30.41357
225.1098, 25.99216
225.5919, 22.30292
226.0741, 19.28915
226.5562, 16.82944
227.0383, 14.86502
227.5204, 13.60260
228.0025, 13.63577
228.4846, 14.66638
228.9668, 15.58673
229.4489, 15.77612
229.9310, 15.70862
230.4131, 16.12781
230.8952, 16.91016
231.3773, 17.59460
231.8595, 18.11206
232.3416, 18.60132
232.8237, 19.01422
233.3058, 19.22064
233.7879, 19.33588
234.2700, 19.66180
234.7522, 19.98645
235.2343, 20.94012
235.7164, 23.05896
236.1985, 25.93036
236.6806, 28.75128
237.1627, 31.12488
237.6449, 33.07764
238.1270, 34.72919
238.6091, 35.88568
239.0912, 37.01440
239.5733, 38.66656
240.0554, 40.39996
240.5376, 41.53302
241.0197, 41.69861
241.5018, 40.92810
241.9839, 39.28278
242.4660, 36.11346
242.9481, 32.87903
243.4303, 29.64478
243.9124, 26.66846
244.3945, 24.37555
244.8766, 23.00726
245.3587, 22.42468
245.8408, 22.05914
246.3230, 21.97296
246.8051, 21.98523
247.2872, 22.09930
247.7693, 22.39789
248.2514, 22.91956
248.7335, 23.71918
249.2157, 24.68121
249.6978, 25.34009
250.1799, 25.92627
250.6620, 25.83038
251.1441, 24.30139
251.6262, 22.31232
252.1084, 21.14526
252.5905, 21.42883
253.0726, 22.54797
253.5547, 22.55920
254.0368, 19.90759
254.5189, 17.97339
255.0011, 17.45251
255.4832, 17.63574
255.9653, 17.44574
256.4474, 16.38696
256.9295, 15.08270
257.4116, 14.89331
257.8937, 16.98358
258.3759, 18.91394
258.8580, 20.95026
259.3401, 22.71222
259.8222, 23.47327
260.3043, 23.03394
260.7864, 22.41174
261.2686, 23.60034
261.7507, 29.30157
262.2328, 32.63562
262.7149, 32.29382
263.1970, 30.30182
263.6791, 28.24463
264.1613, 26.54822
264.6434, 25.14154
265.1255, 24.00415
265.6076, 23.49670
266.0897, 22.63843
266.5718, 20.98126
267.0540, 19.29675
267.5361, 17.94489
268.0182, 17.02625
268.5003, 16.83331
268.9824, 17.74261
269.4645, 20.03430
269.9467, 22.46979
270.4288, 24.35529
270.9109, 26.78833
271.3930, 32.23639
271.8751, 40.62952
272.3572, 46.86621
272.8394, 45.19885
273.3215, 34.85510
273.8036, 27.20587
274.2857, 23.80548
274.7678, 22.14465
275.2499, 20.85657
275.7321, 19.73193
276.2142, 18.01019
276.6963, 14.75500
277.1784, 10.26233
277.6605, 7.025574
278.1426, 5.920593
278.6248, 5.393127
279.1069, 4.335510
279.5890, 2.818848
280.0711, 1.596924
280.5532, 1.291260
281.0353, 1.572266
281.5175, 1.241577
281.9996, 0.2306520
282.4817, 1.659241
282.9638, 2.416321
283.4459, 2.531494
283.9280, 2.259888
284.4102, 2.006897
284.8923, 1.085571
285.3744, 1.959900
285.8565, 8.237061
286.3386, 13.87689
286.8207, 16.96448
287.3029, 17.71204
