##NAMES=Nambulite
##RRUFFID=R060616
##IDEAL CHEMISTRY=LiMn^2+^_4_Si_5_O_14_(OH)
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink colored fragment of a single crystal associated with gypsum
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060616
121.9430, 0.0000000E+00
122.4251, 0.9906010
122.9073, 0.6169430
123.3894, 6.3477002E-02
123.8715, 0.2575680
124.3536, 0.9151610
124.8357, 1.271362
125.3178, 1.151489
125.8000, 1.285034
126.2821, 1.116943
126.7642, 0.8341060
127.2463, 0.8314210
127.7284, 1.561279
128.2105, 2.316162
128.6927, 2.364990
129.1748, 1.660400
129.6569, 1.758911
130.1390, 3.932983
130.6211, 8.401367
131.1032, 11.95959
131.5854, 11.79126
132.0675, 10.10193
132.5496, 9.034790
133.0317, 9.732788
133.5138, 9.830688
133.9959, 9.895752
134.4781, 11.55725
134.9602, 12.05688
135.4423, 9.842285
135.9244, 6.289063
136.4065, 3.050659
136.8886, 1.088257
137.3708, 0.3431400
137.8529, 0.1363530
138.3350, 1.316406
138.8171, 2.221680
139.2992, 2.201172
139.7813, 1.596924
140.2635, 1.945801
140.7456, 2.836304
141.2277, 4.915161
141.7098, 7.027466
142.1919, 5.952759
142.6740, 3.935059
143.1561, 1.768555
143.6383, 0.1867680
144.1204, 0.8659670
144.6025, 0.9739990
145.0846, 5.939453
145.5667, 9.712769
146.0488, 11.31055
146.5310, 11.54993
147.0131, 11.47070
147.4952, 11.26587
147.9773, 11.63574
148.4594, 14.07983
148.9415, 18.14832
149.4237, 21.19434
149.9058, 21.03735
150.3879, 19.03735
150.8700, 19.28748
151.3521, 23.80103
151.8342, 29.04370
152.3164, 32.36560
152.7985, 33.84473
153.2806, 34.15125
153.7627, 33.77136
154.2448, 32.71375
154.7269, 30.54065
155.2091, 25.66467
155.6912, 20.76013
156.1733, 17.49817
156.6554, 15.86646
157.1375, 14.41687
157.6196, 10.82336
158.1018, 3.319214
158.5839, 0.8902590
159.0660, 1.609985
159.5481, 5.706055
160.0302, 7.071533
160.5123, 4.161743
160.9945, 0.2105710
161.4766, 2.137207
161.9587, 0.7836910
162.4408, 4.003418
162.9229, 6.917114
163.4050, 9.188232
163.8871, 11.18579
164.3693, 13.06104
164.8514, 14.52246
165.3335, 14.71594
165.8156, 11.90271
166.2977, 10.26257
166.7798, 11.64062
167.2620, 14.21680
167.7441, 14.98218
168.2262, 12.38269
168.7083, 7.785278
169.1904, 4.981323
169.6725, 3.920410
170.1547, 4.093628
170.6368, 6.418091
171.1189, 10.11841
171.6010, 12.41736
172.0831, 11.61792
172.5652, 8.912231
173.0474, 6.929443
173.5295, 5.612427
174.0116, 5.105347
174.4937, 5.868774
174.9758, 7.900024
175.4579, 9.820557
175.9401, 11.26855
176.4222, 12.14941
176.9043, 12.14685
177.3864, 10.91125
177.8685, 9.496826
178.3506, 9.296021
178.8328, 10.57239
179.3149, 12.16138
179.7970, 13.72144
180.2791, 15.51428
180.7612, 18.43188
181.2433, 23.02014
181.7255, 28.07410
182.2076, 30.69922
182.6897, 28.73291
183.1718, 28.31470
183.6539, 32.51160
184.1360, 37.91516
184.6181, 40.73340
185.1003, 39.02307
185.5824, 34.23010
186.0645, 31.50940
186.5466, 32.75610
187.0287, 33.93799
187.5108, 34.77026
187.9930, 35.18665
188.4751, 35.20154
188.9572, 34.81750
189.4393, 33.97070
189.9214, 32.22620
190.4035, 29.25916
190.8857, 25.76099
191.3678, 21.04126
191.8499, 15.95789
192.3320, 12.01257
192.8141, 10.21814
193.2962, 10.22864
193.7784, 9.437988
194.2605, 7.323853
194.7426, 5.147949
195.2247, 3.368286
195.7068, 1.890137
196.1889, 0.3120120
196.6711, 1.829956
197.1532, 4.208984
197.6353, 5.319702
198.1174, 4.232544
198.5995, 2.876221
199.0816, 2.404175
199.5638, 2.695923
200.0459, 2.763672
200.5280, 1.730713
201.0101, 0.1646730
201.4922, 0.2709960
201.9743, 1.243042
202.4565, 2.925293
202.9386, 3.446655
203.4207, 2.840942
203.9028, 1.766724
204.3849, 0.4389650
204.8670, 1.142090
205.3492, 3.038086
205.8313, 5.544922
206.3134, 8.026001
206.7955, 9.705200
207.2776, 10.53455
207.7597, 10.74011
208.2419, 9.581787
208.7240, 8.156860
209.2061, 7.538452
209.6882, 8.098511
210.1703, 9.534790
210.6524, 11.65369
211.1346, 15.10779
211.6167, 17.44043
212.0988, 17.12549
212.5809, 15.75696
213.0630, 14.70764
213.5451, 14.48499
214.0273, 15.01660
214.5094, 16.27661
214.9915, 18.91809
215.4736, 21.09460
215.9557, 22.61438
216.4378, 23.38037
216.9200, 23.40442
217.4021, 22.46143
217.8842, 21.11963
218.3663, 21.10474
218.8484, 23.35376
219.3305, 25.42188
219.8127, 27.70459
220.2948, 29.73950
220.7769, 31.04785
221.2590, 31.41443
221.7411, 31.06421
222.2232, 30.64075
222.7054, 28.66113
223.1875, 28.54199
223.6696, 32.10205
224.1517, 37.02893
224.6338, 40.79126
225.1159, 42.28223
225.5980, 41.91821
226.0802, 40.87512
226.5623, 38.65808
227.0444, 36.28796
227.5265, 34.27368
228.0086, 32.05322
228.4907, 28.47852
228.9729, 22.93835
229.4550, 16.72583
229.9371, 13.45996
230.4192, 15.57385
230.9013, 16.61316
231.3834, 14.00183
231.8656, 10.08594
232.3477, 8.824097
232.8298, 12.04395
233.3119, 17.27734
233.7940, 18.77771
234.2761, 14.94299
234.7583, 12.20349
235.2404, 13.18079
235.7225, 16.13062
236.2046, 17.94946
