##NAMES=Spertiniite
##RRUFFID=R100193
##IDEAL CHEMISTRY=Cu^2+^(OH)_2_
##LOCALITY=Jeffrey mine, Asbestos, Shipton Township, Richmond County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Blue botryoidal aggregates forming coatings on the rock. Sample is from F. Spertini
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100193
176.8520, 0.0000000E+00
177.3341, 2.429306
177.8163, 4.503532
178.2984, 4.631920
178.7805, 3.489548
179.2626, 3.719360
179.7447, 3.510414
180.2268, 3.339111
180.7090, 2.149162
181.1911, 0.4102170
181.6732, 0.3951420
182.1553, 1.598846
182.6374, 4.591690
183.1195, 5.967461
183.6017, 5.521950
184.0838, 4.578766
184.5659, 5.053993
185.0480, 6.578682
185.5301, 7.293846
186.0123, 5.497421
186.4944, 2.114853
186.9765, 3.6324002E-02
187.4586, 0.6418300
187.9407, 0.1246190
188.4228, 1.947296
188.9050, 5.383293
189.3871, 8.271233
189.8692, 9.520737
190.3513, 9.344086
190.8334, 8.549561
191.3155, 6.929825
191.7977, 5.345352
192.2798, 5.557846
192.7619, 7.561707
193.2440, 9.214104
193.7261, 9.048683
194.2082, 7.267868
194.6904, 6.327545
195.1725, 6.535294
195.6546, 7.262581
196.1367, 7.201851
196.6188, 6.275726
197.1009, 5.590645
197.5831, 6.081360
198.0652, 7.744339
198.5473, 8.335228
199.0294, 7.453979
199.5115, 5.841522
199.9937, 5.041641
200.4758, 5.162231
200.9579, 5.430214
201.4400, 5.271179
201.9221, 4.604195
202.4042, 4.738960
202.8864, 6.044136
203.3685, 7.889717
203.8506, 8.662209
204.3327, 8.101311
204.8148, 7.496986
205.2969, 7.668777
205.7791, 8.778427
206.2612, 9.454102
206.7433, 9.520859
207.2254, 9.185020
207.7075, 8.966652
208.1896, 8.901749
208.6718, 8.847733
209.1539, 8.697578
209.6360, 8.406059
210.1181, 8.264992
210.6002, 8.332535
211.0823, 8.537476
211.5645, 8.650490
212.0466, 8.593384
212.5287, 8.644417
213.0108, 9.059792
213.4929, 10.08565
213.9750, 10.50215
214.4572, 10.02830
214.9393, 8.992607
215.4214, 8.346786
215.9035, 8.170631
216.3856, 8.217720
216.8678, 8.426620
217.3499, 8.938286
217.8320, 9.117599
218.3141, 8.770325
218.7962, 8.115265
219.2783, 7.960281
219.7605, 8.755020
220.2426, 9.228065
220.7247, 8.450043
221.2068, 5.463669
221.6889, 3.965828
222.1710, 4.760300
222.6532, 6.995026
223.1353, 7.892136
223.6174, 6.795448
224.0995, 5.478409
224.5816, 4.851837
225.0637, 5.210403
225.5459, 5.479706
226.0280, 5.502289
226.5101, 5.442612
226.9922, 5.871750
227.4743, 7.196121
227.9564, 8.378876
228.4386, 8.902893
228.9207, 8.508514
229.4028, 8.058525
229.8849, 7.562622
230.3670, 7.020088
230.8492, 6.394241
231.3313, 5.589874
231.8134, 4.854179
232.2955, 4.268387
232.7776, 3.770363
233.2597, 3.615608
233.7419, 3.972717
234.2240, 4.629051
234.7061, 4.987480
235.1882, 4.929222
235.6703, 4.808258
236.1524, 4.786095
236.6346, 4.964081
237.1167, 5.026970
237.5988, 5.073792
238.0809, 4.982185
238.5630, 4.355110
239.0451, 2.594757
239.5273, 1.161514
240.0094, 0.7797850
240.4915, 1.755287
240.9736, 2.924339
241.4557, 4.717094
241.9378, 6.521049
242.4200, 6.945129
242.9021, 5.131439
243.3842, 3.275398
243.8663, 2.244125
244.3484, 2.395294
244.8306, 2.286331
245.3127, 1.754219
245.7948, 1.059799
246.2769, 0.5692600
246.7590, 0.3531490
247.2411, 0.2167590
247.7233, 1.7952001E-02
248.2054, 0.4247670
248.6875, 0.1685330
249.1696, 1.269760
249.6517, 3.081131
250.1338, 3.854668
250.6160, 2.951469
251.0981, 2.161682
251.5802, 2.081917
252.0623, 2.858223
252.5444, 3.639221
253.0265, 4.649139
253.5087, 5.475586
253.9908, 5.446335
254.4729, 4.177124
254.9550, 2.828743
255.4371, 1.640961
255.9192, 0.5922470
256.4014, 5.7979999E-03
256.8835, 6.9120000E-03
257.3656, 0.2638550
257.8477, 0.3725810
258.3298, 4.5981999E-02
258.8120, 0.2036360
259.2941, 1.316788
259.7762, 3.496574
260.2583, 4.722527
260.7404, 4.668480
261.2225, 4.077591
261.7047, 3.817574
262.1868, 4.205399
262.6689, 4.026192
263.1510, 2.644493
263.6331, 0.1373600
264.1152, 0.8481670
264.5974, 0.2348710
265.0795, 2.009949
265.5616, 3.128647
266.0437, 3.404404
266.5258, 3.712646
267.0079, 4.249702
267.4901, 4.977707
267.9722, 5.509361
268.4543, 5.836540
268.9364, 6.000626
269.4185, 5.950775
269.9006, 5.571640
270.3828, 5.507210
270.8649, 5.953377
271.3470, 6.779533
271.8291, 7.298103
272.3112, 7.343620
272.7933, 7.526955
273.2755, 8.548943
273.7576, 10.66566
274.2397, 11.75246
274.7218, 11.18790
275.2039, 9.637306
275.6860, 9.197769
276.1682, 10.07562
276.6503, 11.27260
277.1324, 12.28136
277.6145, 13.17397
278.0966, 13.66866
278.5787, 13.49418
279.0609, 13.08080
279.5430, 13.14203
280.0251, 13.69196
280.5072, 14.65364
280.9893, 16.40591
281.4715, 18.92746
281.9536, 20.06604
282.4357, 19.38664
282.9178, 17.96880
283.3999, 17.68209
283.8820, 18.57682
284.3642, 19.66196
284.8463, 20.59084
285.3284, 21.35307
285.8105, 21.73885
286.2926, 21.66216
286.7747, 21.48159
287.2569, 21.96009
287.7390, 23.07539
288.2211, 23.59794
288.7032, 22.67635
289.1853, 20.73743
289.6674, 19.43720
290.1496, 18.83955
290.6317, 18.41917
291.1138, 17.46846
291.5959, 16.10176
292.0780, 15.11449
292.5602, 14.98768
293.0423, 15.30276
293.5244, 15.01013
294.0065, 14.07897
294.4886, 12.84651
294.9707, 11.33447
295.4529, 9.736412
295.9350, 8.820450
296.4171, 9.174911
296.8992, 10.00539
297.3813, 9.780838
297.8634, 8.552254
298.3456, 7.138527
298.8277, 6.371574
299.3098, 5.965935
299.7919, 5.153618
300.2740, 3.459045
300.7561, 1.878517
301.2383, 2.175087
301.7204, 3.955826
302.2025, 5.415085
302.6846, 5.080009
303.1667, 3.807831
303.6488, 2.858711
304.1310, 2.453636
304.6131, 2.320374
305.0952, 2.248192
305.5773, 2.244926
306.0594, 2.328362
306.5415, 2.604736
307.0237, 2.934425
307.5058, 3.237221
307.9879, 3.533722
308.4700, 3.585068
308.9521, 2.848267
309.4343, 1.776375
309.9164, 1.148163
310.3985, 1.700424
310.8806, 2.546234
311.3627, 3.147972
311.8448, 3.487129
312.3270, 3.361618
312.8091, 1.842972
313.2912, 4.8569001E-02
313.7733, 0.7016220
314.2554, 1.399979
314.7375, 3.505890
315.2197, 3.866226
315.7018, 2.687325
316.1839, 1.761467
316.6660, 2.292587
317.1481, 3.214737
317.6302, 3.628769
318.1124, 2.710587
318.5945, 2.016548
319.0766, 2.444649
319.5587, 3.604874
320.0408, 4.152893
320.5229, 3.079308
321.0051, 1.690109
321.4872, 0.6784060
321.9693, 0.1593860
322.4514, 1.7333999E-02
322.9335, 0.4474560
323.4156, 1.207130
323.8978, 1.828674
324.3799, 2.127357
324.8620, 2.366196
325.3441, 2.647606
325.8262, 3.014008
326.3083, 3.302910
326.7905, 3.509247
327.2726, 3.629890
327.7547, 3.659134
328.2368, 3.306725
328.7189, 3.168480
329.2010, 3.545700
329.6832, 4.536629
330.1653, 4.911362
330.6474, 4.251472
331.1295, 3.276955
331.6116, 2.550140
332.0938, 2.104156
332.5759, 1.876221
333.0580, 2.084846
333.5401, 2.598404
334.0222, 2.310310
334.5043, 0.4906390
334.9865, 1.129303
335.4686, 1.416855
335.9507, 0.2304380
336.4328, 1.615837
336.9149, 2.728119
337.3970, 3.469849
337.8792, 3.432167
338.3613, 2.321083
338.8434, 1.262215
339.3255, 0.7779080
339.8076, 0.9396670
340.2898, 1.137054
340.7719, 1.375885
341.2540, 1.645355
341.7361, 2.025383
342.2182, 2.554108
342.7003, 2.787979
343.1825, 2.517220
343.6646, 1.791855
344.1467, 0.8577880
344.6288, 0.3856120
345.1109, 1.277611
345.5930, 0.9863430
346.0752, 0.2562710
346.5573, 1.145432
347.0394, 1.300262
347.5215, 0.9680860
348.0036, 0.6744920
348.4857, 0.4174800
348.9679, 9.8534003E-02
349.4500, 0.5638200
349.9321, 1.363571
350.4142, 1.661079
350.8963, 1.277130
351.3784, 0.5847930
351.8606, 0.1718830
352.3427, 0.8930740
352.8248, 1.341667
353.3069, 0.8195040
353.7890, 0.1061550
354.2711, 0.6585920
354.7533, 0.7987210
355.2354, 0.5005870
355.7175, 0.6626970
356.1996, 2.244774
356.6817, 3.524994
357.1638, 4.049858
357.6460, 4.109833
358.1281, 3.806458
358.6102, 3.215874
359.0923, 2.751762
359.5744, 2.685760
360.0565, 2.848213
360.5387, 3.089729
361.0208, 3.549187
361.5029, 3.855606
361.9850, 3.736824
362.4671, 3.313553
362.9492, 2.956390
363.4314, 2.739502
363.9135, 2.663254
364.3956, 2.751106
364.8777, 3.082848
365.3598, 3.395996
365.8419, 3.583565
366.3241, 3.731064
366.8062, 3.965508
367.2883, 4.595894
367.7704, 5.033913
368.2526, 4.917625
368.7347, 4.021446
369.2168, 3.886696
369.6989, 5.476753
370.1810, 7.250099
370.6631, 7.879036
371.1453, 5.862915
371.6274, 4.948990
372.1095, 6.132393
372.5916, 8.987068
373.0737, 10.77763
373.5558, 11.18645
374.0380, 11.02791
374.5201, 10.67277
375.0022, 10.01945
375.4843, 9.473000
375.9664, 8.913750
376.4485, 8.584152
376.9307, 9.150238
377.4128, 10.87242
377.8949, 12.36223
378.3770, 12.98946
378.8591, 12.79531
379.3412, 12.59366
379.8234, 12.37546
380.3055, 12.18659
380.7876, 12.11430
381.2697, 12.14913
381.7518, 12.14501
382.2339, 12.08807
382.7161, 11.95129
383.1982, 11.66672
383.6803, 11.23805
384.1624, 10.68743
384.6445, 10.05119
385.1266, 9.309143
385.6088, 8.310318
386.0909, 6.909126
386.5730, 5.643982
387.0551, 5.410431
387.5372, 5.884750
388.0193, 6.134079
388.5015, 5.417686
388.9836, 4.362335
389.4657, 3.563751
389.9478, 3.052155
390.4299, 2.842010
390.9120, 3.167580
391.3942, 3.729805
391.8763, 4.152351
392.3584, 3.972321
392.8405, 3.874054
393.3226, 4.740639
393.8047, 6.338837
394.2869, 7.052879
394.7690, 5.271240
395.2511, 3.112938
395.7332, 1.953583
396.2154, 2.575157
396.6975, 3.012695
397.1796, 2.691124
397.6617, 1.954056
398.1438, 1.396011
398.6259, 1.228439
399.1081, 1.112793
399.5902, 0.9422840
400.0723, 0.6914060
400.5544, 0.5550160
401.0365, 0.7033000
401.5186, 0.8368380
402.0008, 0.6256940
402.4829, 0.6043850
402.9650, 0.9619600
403.4471, 0.3012700
403.9292, 2.719711
404.4113, 3.943298
404.8935, 3.618134
405.3756, 2.930740
405.8577, 2.348351
406.3398, 1.813858
406.8219, 1.987320
407.3040, 3.145683
407.7862, 4.409874
408.2683, 4.558220
408.7504, 3.616272
409.2325, 2.223442
409.7146, 0.1762770
410.1967, 2.090858
410.6789, 3.037842
411.1610, 2.636772
411.6431, 1.703766
412.1252, 0.4501720
412.6073, 0.8624880
413.0894, 1.263008
413.5716, 0.2757950
414.0537, 0.9990460
414.5358, 1.242775
415.0179, 0.6119160
415.5000, 0.3792570
415.9821, 1.956688
