##NAMES=Catapleiite
##RRUFFID=R040005
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_3_O_9_&#183;2H_2_O
##LOCALITY=Langesundsfjord Eikaholmen Vestfold, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040005
##MEASURED CHEMISTRY=(Na_1.28_Ca_0.36_[box]_0.36_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
160.5730, 0.0000000E+00
161.0550, 15.30371
161.5380, 49.37012
162.0200, 84.21875
162.5020, 115.8584
162.9840, 141.5078
163.4660, 157.8877
163.9480, 165.1270
164.4300, 167.0605
164.9120, 147.1982
165.3940, 127.5283
165.8760, 127.5732
166.3590, 165.3184
166.8410, 194.0645
167.3230, 178.6289
167.8050, 145.4697
168.2870, 104.9883
168.7690, 80.69238
169.2510, 70.69727
169.7330, 67.48242
170.2160, 74.98535
170.6980, 83.17773
171.1800, 85.70898
171.6620, 83.48145
172.1440, 81.04199
172.6260, 90.50000
173.1080, 100.4141
173.5900, 93.95410
174.0720, 81.81321
174.5550, 16.86621
175.0370, 39.31836
175.5190, 24.92676
176.0010, 2.476563
176.4830, 29.50293
176.9650, 54.12402
177.4470, 70.87012
177.9290, 76.33887
178.4120, 72.58887
178.8940, 55.10742
179.3760, 19.22656
179.8580, 6.143555
180.3400, 31.58984
180.8220, 115.5957
181.3040, 176.2393
181.7860, 147.7490
182.2680, 69.93555
182.7510, 36.20410
183.2330, 64.88281
183.7150, 118.9805
184.1970, 145.7852
184.6790, 147.6416
185.1610, 145.2891
185.6430, 156.9414
186.1250, 176.4307
186.6070, 181.3916
187.0900, 162.3125
187.5720, 133.2930
188.0540, 119.4717
188.5360, 120.8096
189.0180, 134.5488
189.5000, 171.5586
189.9820, 225.2656
190.4640, 253.0771
190.9470, 234.9531
191.4290, 188.3213
191.9110, 169.1826
192.3930, 180.9092
192.8750, 197.8916
193.3570, 193.8057
193.8390, 169.1846
194.3210, 145.2480
194.8030, 125.3408
195.2860, 110.8311
195.7680, 111.1914
196.2500, 129.1016
196.7320, 153.6445
197.2140, 176.4766
197.6960, 198.6621
198.1780, 207.1201
198.6610, 190.2402
199.1430, 149.5010
199.6250, 126.8271
200.1070, 125.8955
200.5890, 136.4658
201.0710, 143.4307
201.5530, 146.6699
202.0350, 147.2441
202.5170, 138.1035
202.9990, 115.7471
203.4820, 69.34570
203.9640, 128.5693
204.4460, 162.1387
204.9280, 171.4434
205.4100, 83.82031
205.8920, 121.3535
206.3740, 108.7109
206.8570, 94.02246
207.3390, 149.1484
207.8210, 75.58691
208.3030, 129.6006
208.7850, 133.0977
209.2670, 161.4863
209.7490, 139.3838
210.2310, 140.2314
210.7130, 189.9287
211.1950, 203.7275
211.6780, 173.8408
212.1600, 201.4844
212.6420, 125.8994
213.1240, 140.8691
213.6060, 194.9043
214.0880, 167.2842
214.5700, 195.8369
215.0520, 205.7783
215.5350, 116.6191
216.0170, 196.1807
216.4990, 203.1943
216.9810, 135.3447
217.4630, 210.5674
217.9450, 159.2754
218.4270, 152.0625
218.9090, 178.1934
219.3910, 165.2432
219.8740, 210.3574
220.3560, 199.4521
220.8380, 183.5547
221.3200, 189.4385
221.8020, 175.1387
222.2840, 192.1768
222.7660, 172.4824
223.2480, 191.8770
223.7310, 220.1299
224.2130, 180.5811
224.6950, 213.1533
225.1770, 134.6191
225.6590, 183.7139
226.1410, 198.0518
226.6230, 214.2021
227.1050, 228.2617
227.5870, 239.9209
228.0700, 251.6230
228.5520, 267.0029
229.0340, 279.1279
229.5160, 273.4990
229.9980, 230.6758
230.4800, 203.7158
230.9620, 215.6904
231.4440, 283.3184
231.9260, 319.6895
232.4090, 306.2744
232.8910, 269.9375
233.3730, 264.0654
233.8550, 313.3311
234.3370, 353.4590
234.8190, 359.3047
235.3010, 315.3115
235.7830, 283.9180
236.2660, 270.0723
236.7480, 267.1758
237.2300, 260.3682
237.7120, 244.2168
238.1940, 232.8438
238.6760, 234.0898
239.1580, 259.3145
239.6400, 268.5879
240.1220, 250.7383
240.6050, 220.1250
241.0870, 217.5986
241.5690, 270.3154
242.0510, 312.9277
242.5330, 310.4395
243.0150, 228.1465
243.4970, 179.7305
243.9800, 179.5361
244.4620, 212.6094
244.9440, 232.2246
245.4260, 230.5068
245.9080, 225.1367
246.3900, 225.5869
246.8720, 237.0625
247.3540, 240.4121
247.8360, 232.5166
248.3180, 215.1826
248.8010, 193.9834
249.2830, 160.7070
249.7650, 134.5547
250.2470, 129.3545
250.7290, 159.9688
251.2110, 176.8965
251.6930, 172.2559
252.1760, 152.1113
252.6580, 141.7500
253.1400, 148.1836
253.6220, 156.1602
254.1040, 158.5098
254.5860, 158.6230
255.0680, 145.7715
255.5500, 114.1816
256.0320, 69.11719
256.5140, 35.44922
256.9970, 15.64258
257.4790, 3.820313
257.9610, 2.000000
258.4430, 3.408203
258.9250, 1.423828
259.4070, 29.11719
259.8890, 70.76758
260.3710, 71.12695
260.8540, 86.47147
261.3360, 58.91211
261.8180, 83.57617
262.3000, 43.26367
262.7820, 26.15430
263.2640, 48.43750
263.7460, 102.5273
264.2280, 147.1055
264.7110, 186.1016
265.1930, 208.6016
265.6750, 201.7070
266.1570, 154.0059
266.6390, 117.4648
267.1210, 104.8496
267.6030, 109.6191
268.0850, 93.88281
268.5670, 48.16211
269.0500, 3.519531
269.5320, 12.23828
270.0140, 8.853516
270.4960, 24.01758
270.9780, 25.75586
271.4600, 17.01953
271.9420, 11.21680
272.4240, 9.562500
272.9060, 8.501953
273.3890, 6.697266
273.8710, 5.121094
274.3530, 3.988281
274.8350, 28.01367
275.3170, 18.59548
275.7990, 60.45703
276.2810, 24.19141
276.7630, 17.55859
277.2460, 36.18750
277.7280, 28.57422
278.2100, 29.45117
278.6920, 46.03320
279.1740, 74.36914
279.6560, 107.6719
280.1380, 150.2988
280.6200, 176.4102
281.1030, 151.2363
281.5850, 73.05469
282.0670, 21.09180
282.5490, 11.65234
283.0310, 35.56836
283.5130, 73.10352
283.9950, 126.8223
284.4770, 174.4961
284.9590, 198.0762
285.4410, 198.5312
285.9240, 188.8594
286.4060, 167.8223
286.8880, 141.4453
287.3700, 126.4023
287.8520, 123.3242
288.3340, 122.0020
