##NAMES=Braggite
##RRUFFID=R070567
##IDEAL CHEMISTRY=PtS
##LOCALITY=Minneapolis Adit, J M Reef, Stillwater Complex, Beartooth Mountains, Stillwater County, Montana, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Tin-white metallic massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070567
167.8548, 0.0000000E+00
168.3369, 16.59412
168.8190, 26.40906
169.3012, 4.297241
169.7833, 2.7222000E-02
170.2654, 38.55420
170.7475, 69.26111
171.2296, 77.06323
171.7117, 71.05432
172.1939, 57.88965
172.6760, 41.65881
173.1581, 28.28137
173.6402, 18.51550
174.1223, 12.76355
174.6044, 8.023682
175.0866, 2.709106
175.5687, 1.016235
176.0508, 0.5404050
176.5329, 6.978760
177.0150, 19.74158
177.4971, 28.80615
177.9793, 33.28638
178.4614, 35.11707
178.9435, 33.37671
179.4256, 31.01465
179.9077, 32.96228
180.3898, 39.60693
180.8720, 48.76611
181.3541, 60.79388
181.8362, 83.31042
182.3183, 102.3691
182.8004, 113.5979
183.2825, 116.3840
183.7647, 110.7937
184.2468, 95.88818
184.7289, 72.48932
185.2110, 56.02179
185.6931, 45.19922
186.1752, 39.16736
186.6574, 41.49060
187.1395, 50.41150
187.6216, 60.93079
188.1037, 69.52716
188.5858, 76.61224
189.0679, 78.72729
189.5501, 76.21588
190.0322, 72.66107
190.5143, 59.85944
190.9964, 41.77399
191.4785, 26.94476
191.9606, 21.58588
192.4428, 24.75146
192.9249, 34.87518
193.4070, 60.60156
193.8891, 82.89886
194.3712, 95.61682
194.8533, 97.84625
195.3355, 93.07050
195.8176, 84.32312
196.2997, 73.43018
196.7818, 72.05597
197.2639, 77.16840
197.7460, 80.75946
198.2282, 85.07361
198.7103, 91.13007
199.1924, 96.17761
199.6745, 98.05536
200.1566, 96.38422
200.6387, 96.29260
201.1209, 103.1027
201.6030, 105.7086
202.0851, 94.88715
202.5672, 76.43768
203.0493, 65.03534
203.5314, 71.03967
204.0136, 91.90631
204.4957, 101.4310
204.9778, 94.89764
205.4599, 85.04675
205.9420, 72.40271
206.4241, 59.12054
206.9063, 49.96136
207.3884, 48.09375
207.8705, 51.87195
208.3526, 52.01733
208.8347, 45.42310
209.3168, 38.95105
209.7990, 35.81866
210.2811, 34.03345
210.7632, 29.39935
211.2453, 19.05127
211.7274, 5.187744
212.2095, 0.5942380
212.6917, 7.817261
213.1738, 15.84937
213.6559, 22.40216
214.1380, 26.49548
214.6201, 25.82709
215.1022, 19.17688
215.5844, 8.656250
216.0665, 1.721375
216.5486, 0.5850830
217.0307, 0.2453610
217.5128, 0.4097900
217.9949, 0.8511350
218.4771, 1.367798
218.9592, 1.863770
219.4413, 2.096619
219.9234, 1.366089
220.4055, 2.904938
220.8876, 5.079071
221.3698, 3.148315
221.8519, 0.7716060
222.3340, 4.499573
222.8161, 7.064514
223.2982, 8.090149
223.7803, 6.845154
224.2625, 3.442108
224.7446, 2.548889
225.2267, 15.50900
225.7088, 24.52310
226.1909, 27.71249
226.6730, 22.59396
227.1552, 12.45020
227.6373, 3.818512
228.1194, 3.440918
228.6015, 9.336975
229.0836, 14.17932
229.5658, 17.73969
230.0479, 18.29074
230.5300, 15.84293
231.0121, 13.61588
231.4942, 17.83505
231.9763, 36.28479
232.4585, 46.72318
232.9406, 44.03275
233.4227, 37.59460
233.9048, 33.82779
234.3869, 34.36584
234.8690, 36.91653
235.3512, 38.29541
