##NAMES=Realgar
##RRUFFID=R060107
##IDEAL CHEMISTRY=AsS
##LOCALITY=Shimen, Hunan Province, China
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060107
##MEASURED CHEMISTRY=As_0.99_S_1.01_
134.1364, 0.0000000E+00
134.6185, 5.1099999E-04
135.1006, 5.0726999E-02
135.5827, 0.4644200
136.0648, 0.3152670
136.5469, 0.3717350
137.0291, 0.4921630
137.5112, 0.6250470
137.9933, 0.7151430
138.4754, 0.5357490
138.9575, 7.8000000E-04
139.4396, 0.2411780
139.9218, 3.4220000E-03
140.4039, 0.5812050
140.8860, 0.8362090
141.3681, 0.6224240
141.8502, 0.3190500
142.3323, 0.2287090
142.8145, 0.4271450
143.2966, 0.6433150
143.7787, 0.8512170
144.2608, 1.051966
144.7429, 1.167834
145.2250, 1.058776
145.7072, 0.9927230
146.1893, 0.9423662
146.6714, 1.446403
147.1535, 1.785415
147.6356, 1.968271
148.1178, 1.527288
148.5999, 1.891870
149.0820, 1.805894
149.5641, 2.107739
150.0462, 2.337612
150.5283, 2.356119
151.0105, 2.230885
151.4926, 1.940775
151.9747, 1.997284
152.4568, 2.003201
152.9389, 1.961244
153.4210, 1.728027
153.9032, 1.988799
154.3853, 2.023878
154.8674, 1.435095
155.3495, 1.651902
155.8316, 1.545864
156.3137, 1.426588
156.7959, 1.394212
157.2780, 1.499342
157.7601, 1.474915
158.2422, 1.626902
158.7243, 1.728297
159.2065, 1.781826
159.6886, 1.644086
160.1707, 1.753321
160.6528, 1.866351
161.1349, 1.361009
161.6170, 1.661257
162.0992, 1.543456
162.5813, 1.704832
163.0634, 1.815615
163.5455, 1.878526
164.0276, 2.183763
164.5097, 2.426329
164.9919, 2.512745
165.4740, 1.975291
165.9561, 2.243428
166.4382, 2.188720
166.9203, 2.120774
167.4024, 2.502293
167.8846, 2.055585
168.3667, 2.429976
168.8488, 2.476597
169.3309, 2.371138
169.8130, 2.859815
170.2952, 3.183488
170.7773, 3.350984
171.2594, 2.894617
171.7415, 3.243839
172.2236, 3.270218
172.7057, 3.283358
173.1879, 3.745986
173.6700, 3.380358
174.1521, 3.835837
174.6342, 3.963545
175.1163, 4.241265
175.5984, 4.194148
176.0806, 4.551687
176.5627, 4.884258
177.0448, 5.179474
177.5269, 5.490947
178.0090, 5.801604
178.4911, 6.078957
178.9733, 6.258158
179.4554, 6.408159
179.9375, 6.686859
180.4196, 7.110929
180.9017, 7.489352
181.3838, 7.587826
181.8660, 7.461609
182.3481, 7.308935
182.8302, 7.267853
183.3123, 7.261889
183.7944, 7.084428
184.2766, 6.705303
184.7587, 6.283178
185.2408, 5.967991
185.7229, 5.762528
186.2050, 5.669568
186.6871, 5.895910
187.1693, 6.274290
187.6514, 5.788912
188.1335, 6.057354
188.6156, 6.162722
189.0977, 6.113770
189.5798, 5.448039
190.0620, 5.578905
190.5441, 5.390659
191.0262, 4.912063
191.5083, 5.222230
191.9904, 5.367373
192.4725, 5.356360
192.9547, 4.721473
193.4368, 4.918304
193.9189, 4.939063
194.4010, 4.790059
194.8831, 4.487194
195.3652, 4.316576
195.8474, 4.341774
196.3295, 4.434984
196.8116, 4.263351
197.2937, 3.776541
197.7758, 3.231324
198.2579, 3.512136
198.7401, 3.678389
199.2222, 3.736259
199.7043, 3.359713
200.1864, 3.545074
