##NAMES=Tenorite
##RRUFFID=R120076
##IDEAL CHEMISTRY=Cu^2+^O
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Deng-Shiu Yang
##DESCRIPTION=Dark red crystals, some are triply twinned, platy ones are doubly twinned, and elongated prismatic crystals are untwinned.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120076
184.1699, 0.0000000E+00
184.6520, 0.1620480
185.1342, 0.1579900
185.6163, 0.7608640
186.0984, 1.671326
186.5805, 2.387207
187.0626, 2.070374
187.5447, 1.358093
188.0269, 0.9000240
188.5090, 0.6704100
188.9911, 0.7731020
189.4732, 1.443146
189.9553, 2.575287
190.4374, 3.476959
190.9196, 3.980743
191.4017, 4.173920
191.8838, 4.241547
192.3659, 4.129700
192.8480, 4.078217
193.3301, 4.342590
193.8123, 5.024078
194.2944, 5.309875
194.7765, 6.606628
195.2586, 9.380585
195.7407, 10.20065
196.2228, 10.91391
196.7050, 11.45602
197.1871, 11.21387
197.6692, 10.52448
198.1513, 9.369446
198.6334, 8.177979
199.1155, 7.128815
199.5977, 6.409485
200.0798, 6.010498
200.5619, 5.635345
201.0440, 4.973175
201.5261, 3.975494
202.0082, 3.016693
202.4904, 1.786652
202.9725, 0.8769530
203.4546, 1.207733
203.9367, 2.558044
204.4188, 3.593903
204.9009, 2.880981
205.3831, 0.5287780
205.8652, 2.469696
206.3473, 1.319397
206.8294, 0.4329830
207.3115, 1.212952
207.7936, 0.8854980
208.2758, 9.2345998E-02
208.7579, 0.2670590
209.2400, 0.1041560
209.7221, 0.2658690
210.2042, 0.1093750
210.6863, 0.4351200
211.1685, 0.1886900
211.6506, 0.6757510
212.1327, 1.690613
212.6148, 2.183868
213.0969, 1.889252
213.5790, 1.542389
214.0612, 1.010498
214.5433, 0.5088200
215.0254, 0.2026370
215.5075, 0.1308900
215.9896, 0.2289430
216.4717, 0.4158330
216.9539, 0.7426760
217.4360, 1.046753
217.9181, 1.381958
218.4002, 1.665283
218.8823, 1.722260
219.3644, 1.506714
219.8466, 1.362000
220.3287, 1.996002
220.8108, 3.755157
221.2929, 4.316681
221.7750, 2.259216
222.2571, 0.7383420
222.7393, 2.557343
223.2214, 2.689514
223.7035, 2.043610
224.1856, 1.523956
224.6677, 1.111969
225.1498, 0.9275210
225.6320, 1.321320
226.1141, 0.9583563
226.5962, 1.799683
227.0783, 0.7130430
227.5604, 0.3784790
228.0425, 0.1203610
228.5247, 1.132507
229.0068, 1.854156
229.4889, 0.9653320
229.9710, 0.8213500
230.4531, 1.857635
230.9352, 1.727753
231.4174, 1.359558
231.8995, 1.455200
232.3816, 1.886414
232.8637, 2.325806
233.3458, 2.621094
233.8279, 2.803955
234.3101, 2.939270
234.7922, 2.863892
235.2743, 3.039124
235.7564, 3.901978
236.2385, 5.167480
236.7206, 6.264648
237.2028, 6.800110
237.6849, 6.899414
238.1670, 7.101624
238.6491, 7.402527
239.1312, 7.832642
239.6133, 8.718201
240.0955, 9.692383
240.5776, 10.07092
241.0597, 9.190979
241.5418, 7.458862
242.0239, 6.943665
242.5060, 8.190613
242.9882, 9.857422
243.4703, 12.10614
243.9524, 14.36859
244.4345, 15.64655
244.9166, 15.11298
245.3987, 13.44916
245.8809, 14.02887
246.3630, 19.47314
246.8451, 23.84698
247.3272, 25.78192
247.8093, 26.06598
248.2914, 25.56665
248.7736, 24.68933
