##NAMES=Ilmenite
##RRUFFID=R130214
##IDEAL CHEMISTRY=Fe^2+^Ti^4+^O_3_
##LOCALITY=Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Black lustrous tabular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130214
175.6605, 0.0000000E+00
176.1426, 5.4239999E-03
176.6248, 0.1192470
177.1069, 0.2520830
177.5890, 0.5569650
178.0711, 0.6196440
178.5532, 0.4057460
179.0353, 1.5186000E-02
179.5175, 0.1813280
179.9996, 0.2060360
180.4817, 0.9010350
180.9638, 1.344757
181.4459, 1.412010
181.9280, 1.377148
182.4102, 1.650166
182.8923, 2.179466
183.3744, 2.679508
183.8565, 2.951118
184.3386, 3.047962
184.8207, 3.104729
185.3029, 3.125790
185.7850, 3.140606
186.2671, 3.216034
186.7492, 3.347870
187.2313, 3.460670
187.7134, 3.464531
188.1956, 3.391018
188.6777, 3.389008
189.1598, 3.483044
189.6419, 3.660023
190.1240, 3.933548
190.6061, 4.313210
191.0883, 4.652515
191.5704, 4.807423
192.0525, 4.799786
192.5346, 4.819912
193.0167, 4.863415
193.4988, 4.951889
193.9810, 5.194908
194.4631, 5.603374
194.9452, 5.929020
195.4273, 5.691196
195.9094, 4.909027
196.3915, 4.302063
196.8737, 3.999973
197.3558, 3.964405
197.8379, 4.170219
198.3200, 4.689148
198.8021, 5.123524
199.2842, 4.998428
199.7664, 4.276836
200.2485, 3.797333
200.7306, 3.742584
201.2127, 4.059189
201.6948, 4.538155
202.1769, 5.256908
202.6591, 5.907757
203.1412, 6.182808
203.6233, 6.060429
204.1054, 5.782436
204.5875, 5.328793
205.0696, 4.736649
205.5518, 4.352409
206.0339, 4.183796
206.5160, 4.188049
206.9981, 4.390511
207.4802, 4.863701
207.9623, 5.180019
208.4445, 5.185036
208.9266, 4.896564
209.4087, 4.757103
209.8908, 4.791897
210.3729, 4.920391
210.8550, 5.089012
211.3372, 5.340843
211.8193, 5.470417
212.3014, 5.363201
212.7835, 5.019234
213.2656, 4.913685
213.7477, 5.106960
214.2299, 5.449417
214.7120, 5.798500
215.1941, 6.213852
215.6762, 6.473770
216.1583, 6.480053
216.6404, 6.215115
217.1226, 6.037037
217.6047, 5.941498
218.0868, 5.935226
218.5689, 6.030560
219.0510, 6.246059
219.5331, 6.528690
220.0153, 6.933205
220.4974, 7.500454
220.9795, 7.705471
221.4616, 7.308853
221.9437, 6.804623
222.4258, 6.864594
222.9080, 7.807362
223.3901, 8.628155
223.8722, 9.022148
224.3543, 8.936836
224.8364, 8.928028
225.3185, 9.094627
225.8007, 9.266190
226.2828, 9.229778
226.7649, 8.802242
227.2470, 8.529919
227.7291, 8.611469
228.2112, 9.111538
228.6934, 9.465836
