##NAMES=Peprossiite-(Ce)
##RRUFFID=R110144
##IDEAL CHEMISTRY=(Ce,La)Al_2_B_4_O_10.67_
##LOCALITY=Capranica, Vico Lake, Viterbo Province, Latium, Italy
##OWNER=RRUFF
##SOURCE=Donald M Doell 
##DESCRIPTION=Yellow platy crystals frozen in matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110144
180.6480, 0.0000000E+00
181.1301, 0.5560230
181.6122, 0.7760930
182.0944, 3.7323002E-02
182.5765, 0.1923900
183.0586, 0.8840030
183.5407, 2.592033
184.0228, 3.619469
184.5049, 3.811005
184.9871, 3.960381
185.4692, 5.124763
185.9513, 7.142982
186.4334, 9.092491
186.9155, 10.47467
187.3976, 11.45015
187.8798, 12.64747
188.3619, 14.14535
188.8440, 15.61891
189.3261, 16.43265
189.8082, 16.65160
190.2903, 17.01585
190.7725, 18.11331
191.2546, 19.78138
191.7367, 20.87995
192.2188, 21.24955
192.7009, 21.34949
193.1830, 22.19112
193.6652, 23.78136
194.1473, 24.76768
194.6294, 23.89206
195.1115, 21.36121
195.5936, 20.03429
196.0757, 20.41124
196.5579, 21.45808
197.0400, 20.95274
197.5221, 18.73298
198.0042, 16.71583
198.4863, 16.07100
198.9684, 16.81443
199.4506, 17.58949
199.9327, 18.37323
200.4148, 19.04813
200.8969, 19.29498
201.3790, 19.07182
201.8611, 18.73059
202.3433, 18.49767
202.8254, 18.38927
203.3075, 18.06563
203.7896, 17.33883
204.2717, 16.51921
204.7538, 16.54508
205.2360, 17.65491
205.7181, 18.71008
206.2002, 18.85947
206.6823, 17.87779
207.1644, 17.49418
207.6465, 18.01117
208.1287, 19.11614
208.6108, 19.92842
209.0929, 20.42359
209.5750, 20.69773
210.0571, 20.71019
210.5392, 20.34436
211.0214, 20.32802
211.5035, 20.94606
211.9856, 21.88600
212.4677, 21.94970
212.9498, 20.76198
213.4319, 19.54706
213.9140, 19.13892
214.3962, 19.85284
214.8783, 20.23558
215.3604, 20.07381
215.8425, 19.50424
216.3246, 19.05596
216.8067, 18.72567
217.2889, 18.51347
217.7710, 18.49063
218.2531, 18.84096
218.7352, 18.78754
219.2173, 18.05202
219.6994, 16.85410
220.1816, 16.34159
220.6637, 16.89854
221.1458, 17.53592
221.6279, 17.59245
222.1100, 16.56553
222.5921, 15.75237
223.0743, 15.19138
223.5564, 14.84525
224.0385, 15.19054
224.5206, 16.13475
225.0027, 16.95943
225.4848, 17.64175
225.9670, 17.82329
226.4491, 17.59935
226.9312, 16.91845
227.4133, 16.05823
227.8954, 15.78456
228.3775, 16.52874
228.8597, 17.30621
229.3418, 17.39460
229.8239, 16.37120
230.3060, 15.64408
230.7881, 15.38670
231.2702, 15.51108
231.7524, 15.60879
232.2345, 15.62547
232.7166, 15.68193
233.1987, 15.88564
233.6808, 16.43368
234.1629, 16.67227
234.6451, 16.44833
235.1272, 15.87505
235.6093, 15.42144
236.0914, 14.97310
236.5735, 14.79855
237.0556, 15.16841
237.5378, 16.70019
238.0199, 17.41496
238.5020, 17.00275
238.9841, 15.69411
239.4662, 14.31648
239.9483, 12.48913
240.4305, 11.12485
240.9126, 10.80476
241.3947, 12.23872
241.8768, 13.13181
242.3589, 13.25528
242.8410, 12.77988
243.3232, 12.28096
243.8053, 11.70702
244.2874, 11.18066
244.7695, 10.78120
245.2516, 10.59436
245.7337, 10.31483
246.2159, 9.816635
246.6980, 9.230217
247.1801, 9.025581
247.6622, 9.481056
248.1443, 9.891975
248.6264, 9.888901
249.1086, 9.236954
249.5907, 8.731491
250.0728, 8.384621
250.5549, 8.191925
251.0370, 8.213997
251.5191, 8.783768
252.0013, 9.044128
252.4834, 8.488449
252.9655, 6.538879
253.4476, 5.365120
253.9297, 5.406052
254.4118, 6.029648
254.8940, 5.696213
255.3761, 3.710228
255.8582, 1.996361
256.3403, 1.524361
256.8224, 2.901192
257.3046, 3.448242
257.7867, 2.800163
258.2688, 1.547760
258.7509, 0.8710710
259.2330, 1.038879
259.7151, 1.239967
260.1973, 1.165581
260.6794, 0.7581020
261.1615, 0.3068770
261.6436, 0.2571720
262.1257, 0.8012920
262.6078, 1.051392
263.0900, 0.8503800
263.5721, 0.7255400
264.0542, 0.9066390
264.5363, 1.468689
265.0184, 1.796120
265.5005, 1.778580
265.9827, 1.656151
266.4648, 1.885254
266.9469, 2.737648
267.4290, 3.124092
267.9111, 2.463547
268.3932, 0.6438290
268.8754, 0.1763840
269.3575, 0.3669970
269.8396, 1.352104
270.3217, 1.543526
270.8038, 0.7153240
271.2859, 2.4223000E-02
271.7681, 0.3921590
272.2502, 0.3924940
272.7323, 8.6356997E-02
273.2144, 0.6881260
273.6965, 1.435883
274.1786, 1.575661
274.6608, 1.001122
275.1429, 0.3376460
275.6250, 0.3308560
276.1071, 0.9793850
276.5892, 1.331108
277.0714, 1.299248
277.5535, 1.197495
278.0356, 1.321350
278.5177, 1.688797
278.9998, 2.080994
279.4819, 2.426437
279.9641, 2.767761
280.4462, 3.411720
280.9283, 4.495071
281.4104, 5.297661
281.8925, 4.924217
282.3746, 3.350296
282.8568, 2.519516
283.3389, 2.928490
283.8210, 4.140297
284.3031, 5.035423
284.7852, 5.619911
285.2673, 5.885124
285.7495, 5.659256
286.2316, 4.998108
286.7137, 4.630959
287.1958, 4.709816
287.6779, 5.039597
288.1600, 5.254776
288.6422, 5.354553
289.1243, 5.378250
289.6064, 5.328468
290.0885, 5.213196
290.5706, 5.099045
291.0527, 5.021912
291.5349, 4.865204
292.0170, 4.300026
292.4991, 3.376785
292.9812, 2.635460
293.4633, 2.437378
293.9454, 2.660431
294.4276, 2.969933
294.9097, 3.367073
295.3918, 3.747452
295.8739, 3.978584
296.3560, 4.073219
296.8381, 4.107086
297.3203, 4.128395
297.8024, 4.109879
298.2845, 3.926605
298.7666, 3.552109
299.2487, 3.261604
299.7308, 3.426567
300.2130, 3.914909
300.6951, 4.344215
301.1772, 4.649879
301.6593, 4.765785
302.1414, 4.327644
302.6235, 3.358963
303.1057, 2.781723
303.5878, 3.848831
304.0699, 5.820793
304.5520, 7.250526
305.0341, 7.384399
305.5162, 7.067924
305.9984, 7.171524
306.4805, 7.655464
306.9626, 8.151535
307.4447, 8.504524
307.9268, 8.681564
308.4089, 8.541779
308.8911, 7.637970
309.3732, 7.044739
309.8553, 8.259895
310.3374, 10.67633
310.8195, 12.26296
311.3016, 11.04889
311.7838, 8.892296
312.2659, 7.417816
312.7480, 7.038429
313.2301, 7.150055
313.7122, 7.740082
314.1943, 8.560120
314.6765, 9.071564
315.1586, 9.075813
315.6407, 8.669502
316.1228, 7.708115
316.6049, 5.946053
317.0870, 4.636932
317.5692, 4.745232
318.0513, 5.558182
318.5334, 6.078651
319.0155, 5.831039
319.4976, 5.322273
319.9797, 4.718681
320.4619, 4.041603
320.9440, 3.409187
321.4261, 2.844719
321.9082, 2.319588
322.3903, 1.804192
322.8724, 1.192017
323.3546, 0.7357560
323.8367, 0.5445480
324.3188, 0.5916980
324.8009, 0.6157230
325.2830, 0.6483760
325.7651, 0.7032390
326.2473, 0.8110430
326.7294, 0.8969120
327.2115, 0.9325560
327.6936, 0.9319310
328.1757, 0.9164050
328.6578, 0.8332980
329.1400, 0.5101550
329.6221, 0.2330090
330.1042, 0.1281050
330.5863, 0.3881450
331.0684, 0.4285430
331.5505, 1.9401999E-02
332.0327, 0.6090930
332.5148, 0.5551910
332.9969, 0.7156070
333.4790, 1.859703
333.9611, 2.350853
334.4432, 1.943459
334.9254, 1.799500
335.4075, 2.031700
335.8896, 2.425346
336.3717, 2.660156
336.8538, 2.609825
337.3359, 2.698647
337.8180, 3.078354
338.3001, 3.741241
338.7823, 4.353813
339.2644, 4.943886
339.7465, 5.421158
340.2286, 5.724541
340.7107, 5.871445
341.1928, 5.688881
341.6750, 4.966736
342.1571, 3.947327
342.6392, 3.683960
343.1213, 4.277321
343.6034, 5.084328
344.0855, 5.868973
344.5677, 6.600883
345.0498, 6.482826
345.5319, 5.106529
346.0140, 3.354179
346.4961, 3.031776
346.9782, 4.090942
347.4604, 5.376251
347.9425, 6.512520
348.4246, 7.386856
348.9067, 7.304726
349.3888, 6.054375
349.8709, 4.722656
350.3531, 4.813316
350.8352, 5.999733
351.3173, 7.066200
351.7994, 7.530136
352.2815, 7.539436
352.7636, 7.293503
353.2458, 6.791512
353.7279, 6.139297
354.2100, 5.121254
354.6921, 4.056160
355.1742, 3.549339
355.6563, 4.264038
356.1385, 5.092934
356.6206, 4.868988
357.1027, 3.764992
357.5848, 2.656776
358.0669, 1.825912
358.5490, 1.350815
359.0312, 1.458839
359.5133, 2.618668
359.9954, 3.392662
360.4775, 2.351196
360.9596, 0.3197560
361.4417, 0.9372100
361.9239, 0.3200230
362.4060, 1.746590
362.8881, 1.855759
363.3702, 0.1851880
363.8523, 1.127754
364.3344, 1.247505
364.8166, 0.6938930
365.2987, 5.3925000E-02
365.7808, 0.8412780
366.2629, 1.487152
366.7450, 1.630516
367.2271, 1.273338
367.7093, 1.037430
368.1914, 1.105812
368.6735, 1.245506
369.1556, 1.305817
369.6377, 1.228546
370.1198, 1.126266
370.6020, 0.8517840
371.0841, 0.5314410
371.5662, 0.6571120
372.0483, 1.598656
372.5304, 2.529991
373.0125, 3.067764
373.4947, 2.966072
373.9768, 3.198677
374.4589, 3.988976
374.9410, 4.936844
375.4231, 5.299103
375.9052, 4.774330
376.3874, 4.527985
376.8695, 4.962135
377.3516, 6.070351
377.8337, 7.224579
378.3158, 8.522141
378.7979, 9.653091
379.2801, 10.25548
379.7622, 10.31709
380.2443, 10.20739
380.7264, 9.852150
381.2085, 9.492271
381.6906, 9.912910
382.1728, 11.12491
382.6549, 12.36019
383.1370, 12.93262
383.6191, 13.05324
384.1012, 13.59943
384.5833, 14.74754
385.0655, 16.04352
385.5476, 16.89184
386.0297, 17.37551
386.5118, 17.75275
386.9939, 17.90920
387.4760, 18.13559
387.9582, 18.99599
388.4403, 20.51439
388.9224, 22.01344
389.4045, 23.04215
389.8866, 23.66782
390.3687, 23.96943
390.8509, 23.53508
391.3330, 23.25902
391.8151, 23.89999
392.2972, 25.28841
392.7793, 26.73225
393.2614, 28.01903
393.7436, 29.14391
394.2257, 30.11832
394.7078, 30.90613
395.1899, 31.61145
395.6720, 32.27019
396.1541, 32.86732
396.6363, 33.37964
397.1184, 33.85164
397.6005, 34.18886
398.0826, 34.20543
398.5647, 33.80199
399.0468, 33.88902
399.5290, 35.36503
400.0111, 36.90999
400.4932, 37.45840
400.9753, 36.14338
401.4574, 34.98322
401.9395, 34.14750
402.4217, 33.60301
402.9038, 33.24626
403.3859, 33.24265
403.8680, 33.18526
404.3501, 32.87587
404.8322, 32.27601
405.3144, 31.55047
405.7965, 30.65203
406.2786, 29.69489
406.7607, 28.76894
407.2428, 27.79599
407.7249, 27.31203
408.2071, 27.73972
408.6892, 28.86214
409.1713, 29.26559
409.6534, 28.89231
410.1355, 28.12079
410.6176, 27.05403
411.0998, 25.79332
411.5819, 25.02245
412.0640, 25.00381
412.5461, 25.35306
413.0282, 25.32494
413.5103, 24.94644
413.9925, 24.56471
414.4746, 24.55118
414.9567, 24.58695
415.4388, 23.99812
415.9209, 22.63618
416.4030, 21.49567
416.8852, 21.72330
417.3673, 22.69289
417.8494, 23.38027
418.3315, 23.11038
418.8136, 22.63223
419.2957, 22.37167
419.7779, 22.31191
420.2600, 22.23323
420.7421, 22.11301
421.2242, 21.92464
421.7063, 21.60779
422.1884, 21.04094
422.6706, 20.60162
423.1527, 20.27457
423.6348, 20.13241
424.1169, 20.30395
424.5990, 21.49839
425.0811, 22.33185
425.5633, 22.15565
426.0454, 20.72372
426.5275, 19.99879
427.0096, 20.32040
427.4917, 21.09996
427.9738, 21.91699
428.4560, 23.00583
428.9381, 23.62865
429.4202, 23.51491
429.9023, 22.92382
430.3844, 22.86577
430.8665, 23.54681
431.3487, 24.10722
431.8308, 24.13203
432.3129, 23.64429
432.7950, 22.78078
433.2771, 21.38812
433.7592, 20.09173
434.2414, 19.85180
434.7235, 20.56052
435.2056, 21.10812
435.6877, 21.16553
436.1698, 20.87177
436.6519, 20.24774
437.1341, 19.33466
437.6162, 18.81163
438.0983, 19.84372
438.5804, 21.45675
439.0625, 21.75568
439.5446, 20.09402
