##NAMES=Huntite
##RRUFFID=R040126
##IDEAL CHEMISTRY=CaMg_3_(CO_3_)_4_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040126
##MEASURED CHEMISTRY=Ca_0.97_Mg_3.02_(CO_3_)_4_
160.6251, 0.0000000E+00
161.1072, 25.85938
161.5893, 9.437500
162.0714, 2.062500
162.5536, 23.72656
163.0357, 82.55078
163.5178, 218.0312
163.9999, 308.8320
164.4820, 286.4141
164.9641, 182.9531
165.4463, 81.00781
165.9284, 68.08594
166.4105, 109.6016
166.8926, 134.2070
167.3747, 112.9648
167.8568, 80.56641
168.3390, 48.37891
168.8211, 16.59766
169.3032, 2.492188
169.7853, 22.76172
170.2674, 70.90234
170.7495, 107.1953
171.2317, 93.62500
171.7138, 66.51172
172.1959, 64.96484
172.6780, 96.94922
173.1601, 144.0664
173.6422, 212.0430
174.1244, 290.7383
174.6065, 340.0859
175.0886, 313.4570
175.5707, 249.0977
176.0528, 197.3438
176.5349, 163.2500
177.0171, 157.2031
177.4992, 214.2773
177.9813, 324.7773
178.4634, 418.4531
178.9455, 415.2031
179.4276, 350.9570
179.9098, 322.3398
180.3919, 394.4570
180.8740, 512.4883
181.3561, 587.5547
181.8382, 593.6172
182.3203, 583.1016
182.8025, 590.2266
183.2846, 596.4883
183.7667, 594.3125
184.2488, 577.3477
184.7309, 548.2617
185.2130, 507.1758
185.6951, 453.6133
186.1773, 401.1406
186.6594, 371.6055
187.1415, 374.8281
187.6236, 396.7305
188.1057, 395.7852
188.5878, 373.3359
189.0700, 344.3047
189.5521, 311.6250
190.0342, 286.6758
190.5163, 292.7031
190.9984, 328.2109
191.4805, 365.0859
191.9627, 373.7227
192.4448, 355.8906
192.9269, 357.4453
193.4090, 395.9922
193.8911, 450.9102
194.3732, 458.7109
194.8554, 415.2930
195.3375, 354.1367
195.8196, 302.9023
196.3017, 263.1250
196.7838, 234.3438
197.2659, 228.7695
197.7481, 240.2773
198.2302, 212.3945
198.7123, 138.6484
199.1944, 51.36719
199.6765, 14.37500
200.1586, 57.35156
200.6408, 82.78125
201.1229, 92.08594
201.6050, 85.86719
202.0871, 60.16406
202.5692, 7.640625
203.0513, 50.42188
203.5335, 62.95312
204.0156, 8.632813
204.4977, 9.242188
204.9798, 80.30469
205.4619, 298.9531
205.9440, 445.5547
206.4262, 500.8672
206.9083, 487.4219
207.3904, 452.8750
207.8725, 383.4531
208.3546, 326.2344
208.8367, 313.4766
209.3189, 356.6172
209.8010, 397.9297
210.2831, 443.5859
210.7652, 484.0312
211.2473, 472.4062
211.7294, 398.7422
212.2116, 296.6328
212.6937, 183.7188
213.1758, 154.1162
213.6579, 51.07031
214.1400, 93.91406
214.6221, 82.74219
215.1043, 70.85156
215.5864, 54.92969
216.0685, 37.10156
216.5506, 19.89844
217.0327, 19.11795
217.5148, 15.02344
217.9970, 24.07812
218.4791, 29.35156
218.9612, 38.64844
219.4433, 36.99219
219.9254, 50.10156
220.4075, 124.5781
220.8897, 303.5078
221.3718, 444.4531
221.8539, 486.7188
222.3360, 400.0703
222.8181, 354.7266
223.3002, 350.9453
223.7824, 386.9375
224.2645, 462.1250
224.7466, 593.2578
225.2287, 738.5469
225.7108, 892.2422
226.1929, 1079.656
226.6750, 1203.047
227.1572, 1231.992
227.6393, 1207.312
228.1214, 1235.320
228.6035, 1348.891
229.0856, 1465.141
229.5677, 1544.922
230.0499, 1582.000
230.5320, 1591.922
231.0141, 1561.992
231.4962, 1503.219
231.9783, 1462.555
232.4604, 1442.977
232.9426, 1435.906
233.4247, 1439.656
233.9068, 1465.203
234.3889, 1475.547
234.8710, 1456.977
235.3531, 1416.352
235.8353, 1409.180
236.3174, 1448.320
236.7995, 1508.234
237.2816, 1570.008
237.7637, 1629.562
238.2458, 1700.766
238.7280, 1785.867
239.2101, 1885.219
239.6922, 1999.578
