##NAMES=Braunite
##RRUFFID=R050388
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050388
##MEASURED CHEMISTRY=(Mn^2+^_0.96_Mg_0.04_)_Σ=1_Mn^3+^_6.00_Si_1.00_O_12_
160.013, 0.000
161.396, 1.013
162.779, 30.991
164.161, 49.793
165.544, 142.935
166.926, 130.161
168.308, 130.643
169.689, 134.786
171.070, 97.656
172.452, 96.363
173.833, 38.098
175.213, 62.843
176.594, 66.886
177.974, 49.111
179.354, 83.528
180.734, 48.172
182.114, 57.090
183.493, 25.102
184.872, 145.093
186.251, 172.716
187.630, 193.214
189.008, 211.410
190.387, 236.281
191.765, 271.811
193.143, 294.396
194.520, 351.635
195.898, 414.949
197.275, 459.636
198.652, 532.449
200.029, 591.277
201.405, 690.396
202.782, 730.447
204.158, 812.731
205.534, 905.185
206.909, 1105.936
208.285, 1086.445
209.660, 1042.577
211.035, 1071.005
212.410, 882.383
213.784, 759.793
215.159, 824.984
216.533, 792.362
217.907, 784.541
219.281, 703.433
220.654, 628.646
222.027, 512.801
223.400, 463.331
224.773, 406.588
226.146, 370.404
227.518, 342.898
228.891, 346.059
230.263, 319.093
231.634, 306.080
233.006, 238.925
234.377, 228.107
235.748, 186.002
237.119, 210.440
238.490, 165.225
239.860, 169.676
241.231, 134.490
242.601, 83.232
243.970, 89.025
245.340, 83.869
246.709, 80.762
248.079, 98.701
249.448, 76.683
250.816, 66.705
252.185, 176.761
253.553, 113.495
254.921, 262.968
256.289, 81.112
257.657, 27.277
259.024, 31.462
260.391, 49.724
261.758, 13.922
263.125, 30.593
264.492, 9.889
265.858, 2.544
267.224, 43.313
268.590, 12.918
269.956, 44.147
271.321, 51.370
272.687, 65.720
274.052, 20.372
275.416, 66.107
276.781, 35.758
278.146, 36.583
279.510, 43.327
280.874, 15.839
