##NAMES=Silver
##RRUFFID=R070463
##IDEAL CHEMISTRY=Ag
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silvery gold metallic blebs, associated with rhobohedral calcite and green prismatic malachite. 
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070463
##MEASURED CHEMISTRY=Ag ; (Hg trace)
197.0920, 0.0000000E+00
197.5741, 125.6172
198.0562, 162.9844
198.5383, 74.80469
199.0204, 9.371094
199.5025, 19.76562
199.9847, 23.65234
200.4668, 51.83984
200.9489, 61.01172
201.4310, 60.37500
201.9131, 26.22656
202.3952, 9.691406
202.8774, 12.25781
203.3595, 32.44922
203.8416, 115.0039
204.3237, 215.2227
204.8058, 385.4336
205.2879, 503.3242
205.7701, 535.5273
206.2522, 529.0273
206.7343, 519.6523
207.2164, 521.0938
207.6985, 540.7344
208.1806, 594.3281
208.6628, 713.6875
209.1449, 818.7188
209.6270, 900.7930
210.1091, 972.2383
210.5912, 1038.309
211.0733, 1101.547
211.5555, 1170.309
212.0376, 1257.465
212.5197, 1368.168
213.0018, 1488.750
213.4839, 1625.582
213.9660, 1767.039
214.4482, 1910.988
214.9303, 2054.129
215.4124, 2184.070
215.8945, 2281.879
216.3766, 2329.086
216.8587, 2397.129
217.3409, 2498.773
217.8230, 2609.445
218.3051, 2723.590
218.7872, 2835.633
219.2693, 2930.715
219.7514, 2990.879
220.2336, 3007.258
220.7157, 3030.438
221.1978, 3061.840
221.6799, 3098.270
222.1620, 3133.438
222.6441, 3170.555
223.1263, 3223.832
223.6084, 3308.914
224.0905, 3430.352
224.5726, 3534.207
225.0547, 3626.527
225.5368, 3699.922
226.0190, 3741.262
226.5011, 3759.992
226.9832, 3776.387
227.4653, 3804.535
227.9474, 3844.789
228.4296, 3901.941
228.9117, 3995.125
229.3938, 4083.789
229.8759, 4162.336
230.3580, 4228.121
230.8401, 4271.133
231.3223, 4280.477
231.8044, 4269.648
232.2865, 4318.578
232.7686, 4509.504
233.2507, 4668.539
233.7328, 4752.352
234.2150, 4794.707
234.6971, 4838.180
235.1792, 4902.145
235.6613, 4985.719
236.1434, 5088.473
236.6255, 5248.645
237.1077, 5376.328
237.5898, 5467.406
238.0719, 5524.562
238.5540, 5533.812
239.0361, 5494.188
239.5182, 5444.980
240.0004, 5469.090
240.4825, 5656.371
240.9646, 5764.188
241.4467, 5743.387
241.9288, 5682.906
242.4109, 5641.660
242.8931, 5635.887
243.3752, 5656.004
243.8573, 5695.715
244.3394, 5779.664
244.8215, 5815.730
245.3036, 5776.957
245.7858, 5722.270
246.2679, 5681.312
246.7500, 5656.039
247.2321, 5632.359
247.7142, 5592.965
248.1963, 5531.703
248.6785, 5494.953
249.1606, 5499.160
249.6427, 5511.668
250.1248, 5533.504
250.6069, 5552.441
251.0890, 5544.352
251.5712, 5478.711
252.0533, 5361.863
252.5354, 5308.844
253.0175, 5388.766
253.4996, 5456.617
253.9817, 5460.301
254.4639, 5430.922
254.9460, 5417.457
255.4281, 5470.039
255.9102, 5556.180
256.3923, 5552.504
256.8744, 5381.086
257.3565, 5245.430
257.8387, 5220.266
258.3208, 5235.105
258.8029, 5209.727
259.2850, 5109.051
259.7671, 4984.012
260.2492, 4943.008
260.7314, 5031.824
261.2135, 5076.668
261.6956, 5020.594
262.1777, 4924.629
262.6598, 4818.801
263.1419, 4712.848
263.6241, 4622.703
264.1062, 4575.957
264.5883, 4580.371
265.0704, 4559.285
265.5525, 4488.176
266.0346, 4400.883
266.5168, 4310.863
266.9989, 4220.699
267.4810, 4132.609
267.9631, 4048.789
268.4452, 3969.945
268.9273, 3896.754
269.4095, 3821.215
269.8916, 3751.305
270.3737, 3700.672
270.8558, 3663.004
271.3379, 3621.879
271.8200, 3565.898
272.3022, 3499.316
272.7843, 3432.020
273.2664, 3359.398
273.7485, 3295.633
274.2306, 3244.969
274.7127, 3206.527
275.1949, 3184.906
275.6770, 3192.586
276.1591, 3205.070
276.6412, 3203.035
277.1233, 3187.652
277.6054, 3126.273
278.0876, 2961.824
278.5697, 2765.535
279.0518, 2643.617
279.5339, 2622.926
280.0160, 2620.559
280.4981, 2578.137
280.9803, 2503.891
281.4624, 2437.801
281.9445, 2402.379
282.4266, 2372.766
282.9087, 2294.559
283.3908, 2151.098
283.8730, 2035.750
284.3551, 2012.906
284.8372, 2042.031
285.3193, 2044.516
285.8014, 2002.172
286.2835, 1937.078
286.7657, 1872.641
287.2478, 1810.383
287.7299, 1751.309
288.2120, 1703.281
288.6941, 1657.590
289.1762, 1601.316
289.6584, 1533.062
290.1405, 1466.836
290.6226, 1413.133
291.1047, 1372.617
291.5868, 1330.434
292.0689, 1289.867
292.5511, 1242.199
293.0332, 1170.750
293.5153, 1088.500
293.9974, 1026.859
294.4795, 1004.148
294.9616, 1010.293
295.4438, 1013.613
295.9259, 1016.086
296.4080, 1012.332
296.8901, 1004.027
297.3722, 988.5938
297.8543, 959.8047
298.3365, 915.7422
298.8186, 867.3809
299.3007, 833.5293
299.7828, 823.9668
300.2649, 808.1328
300.7470, 784.8438
301.2292, 757.3438
301.7113, 716.7207
302.1934, 669.6523
302.6755, 644.4453
303.1576, 675.1094
303.6397, 769.6738
304.1219, 818.9512
304.6040, 788.3633
305.0861, 748.4355
305.5682, 715.4102
306.0503, 689.1602
306.5324, 662.2559
307.0146, 629.7891
307.4967, 597.0293
307.9788, 583.6172
308.4609, 612.5391
308.9430, 623.5664
309.4251, 604.0742
309.9073, 564.9199
310.3894, 511.8770
310.8715, 447.0176
311.3536, 382.0820
311.8357, 333.1582
312.3178, 299.0625
312.8000, 284.1035
313.2821, 314.1094
313.7642, 343.7617
314.2463, 342.6211
314.7284, 312.0840
315.2105, 281.0801
315.6927, 276.1680
316.1748, 291.7949
316.6569, 294.5957
317.1390, 283.0762
317.6211, 257.6660
318.1032, 200.6758
318.5854, 131.1641
319.0675, 92.74023
319.5496, 126.2930
320.0317, 182.1777
320.5138, 178.8613
320.9959, 110.9160
321.4781, 66.57812
321.9602, 107.9434
322.4423, 193.4570
322.9244, 241.5449
323.4065, 236.6914
323.8886, 218.7891
324.3708, 219.6250
324.8529, 226.6875
325.3350, 193.7266
325.8171, 92.99805
326.2992, 16.70117
326.7813, 34.48242
327.2635, 52.55078
327.7456, 122.8789
328.2277, 161.2168
328.7098, 169.7051
329.1919, 139.4961
329.6740, 73.26172
330.1562, 2.662109
330.6383, 45.68164
