##NAMES=Langite
##RRUFFID=R070316
##IDEAL CHEMISTRY=Cu^2+^_4_S^6+^O_4_(OH)_6_&#183;2H_2_O
##LOCALITY=Drakewalls mine, Gunnislake, Callington District, Cornwall, England
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale greenish-blue tabular crystals associated with dark green brochantite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070316
183.1718, 0.0000000E+00
183.6539, 0.5252300
184.1360, 0.2803570
184.6181, 4.5921002E-02
185.1003, 0.9644850
185.5824, 1.983482
186.0645, 2.162300
186.5466, 0.9057770
187.0287, 4.2663999E-02
187.5108, 0.5190200
187.9930, 1.642456
188.4751, 2.322510
188.9572, 1.874863
189.4393, 0.5810390
189.9214, 0.1572950
190.4035, 6.0089000E-02
190.8857, 0.3986970
191.3678, 0.8347850
191.8499, 1.272102
192.3320, 1.526230
192.8141, 1.457489
193.2962, 1.127480
193.7784, 1.017235
194.2605, 1.141945
194.7426, 1.486580
195.2247, 2.332397
195.7068, 3.100060
196.1889, 3.470840
196.6711, 3.041061
197.1532, 1.968567
197.6353, 1.296532
198.1174, 1.118134
198.5995, 1.214104
199.0816, 1.692535
199.5638, 2.479790
200.0459, 3.080620
200.5280, 3.181931
201.0101, 2.893600
201.4922, 2.513062
201.9743, 1.778740
202.4565, 1.297882
202.9386, 1.922661
203.4207, 3.698654
203.9028, 5.016335
204.3849, 4.716591
204.8670, 3.482651
205.3492, 2.215332
205.8313, 0.9111020
206.3134, 0.1591570
206.7955, 0.5493390
207.2776, 0.1255950
207.7597, 0.3583980
208.2419, 0.6341020
208.7240, 0.7662890
209.2061, 0.7488630
209.6882, 0.5118260
210.1703, 0.2632290
210.6524, 0.4700090
211.1346, 1.441895
211.6167, 2.049477
212.0988, 1.498306
212.5809, 0.6362150
213.0630, 0.3660280
213.5451, 1.118622
214.0273, 2.353737
214.5094, 2.771866
214.9915, 1.695213
215.4736, 1.020233
215.9557, 1.533287
216.4378, 2.382545
216.9200, 2.623459
217.4021, 1.815384
217.8842, 0.4381410
218.3663, 0.1307070
218.8484, 0.8407590
219.3305, 1.616776
219.8127, 1.819016
220.2948, 1.809586
220.7769, 2.006332
221.2590, 2.599869
221.7411, 3.424118
222.2232, 3.992401
222.7054, 4.300323
223.1875, 4.300690
223.6696, 3.567902
224.1517, 2.674629
224.6338, 2.327606
225.1159, 2.842102
225.5980, 3.942116
226.0802, 4.794365
226.5623, 5.434883
227.0444, 5.779869
227.5265, 5.767067
228.0086, 5.468140
228.4907, 4.817719
228.9729, 3.754112
229.4550, 2.631821
229.9371, 2.458878
230.4192, 4.139877
230.9013, 5.300850
231.3834, 5.188026
231.8656, 4.422394
232.3477, 3.903687
232.8298, 3.977867
233.3119, 4.433907
233.7940, 4.868813
234.2761, 5.340721
234.7583, 5.669930
235.2404, 5.723724
235.7225, 5.617401
236.2046, 5.532661
236.6867, 5.513191
237.1688, 5.577026
237.6510, 5.755440
238.1331, 6.023239
238.6152, 6.425209
239.0973, 7.230545
239.5794, 8.167961
240.0615, 8.579025
240.5437, 8.150421
241.0258, 7.463387
241.5079, 7.169350
241.9900, 7.213951
242.4721, 7.521461
242.9542, 8.408432
243.4364, 9.543221
243.9185, 10.04855
244.4006, 9.650047
244.8827, 8.779739
245.3648, 7.653931
245.8469, 6.301147
246.3290, 5.292297
246.8112, 5.114632
247.2933, 5.507980
247.7754, 5.657112
248.2575, 5.384369
248.7396, 5.082092
249.2217, 5.016006
249.7039, 5.160034
250.1860, 5.448723
250.6681, 6.056198
251.1502, 6.816589
251.6323, 7.088013
252.1144, 6.656570
252.5966, 6.012077
253.0787, 5.327690
253.5608, 4.672806
254.0429, 4.200035
254.5250, 4.025955
255.0071, 4.105194
255.4893, 4.317276
255.9714, 4.914505
256.4535, 5.232399
256.9356, 4.804268
257.4177, 3.967018
257.8998, 3.224724
258.3820, 2.830429
258.8641, 2.741974
259.3462, 2.841766
259.8283, 3.269470
260.3104, 3.660057
260.7925, 3.952103
261.2747, 4.129776
261.7568, 4.167007
262.2389, 4.043503
262.7210, 3.786491
263.2031, 3.440559
263.6852, 2.832703
264.1674, 2.432915
264.6495, 2.498665
265.1316, 2.771370
265.6137, 2.925911
266.0958, 2.824142
266.5779, 2.510582
267.0601, 1.975250
267.5422, 0.5817490
268.0243, 0.2037430
268.5064, 2.019707
268.9885, 4.321442
269.4706, 5.476791
269.9528, 4.933723
270.4349, 3.522430
270.9170, 2.843781
271.3991, 3.387138
271.8812, 3.746986
272.3633, 3.662689
272.8455, 3.495499
273.3276, 3.583115
273.8097, 3.980675
274.2918, 4.420059
274.7739, 4.448967
275.2560, 3.719582
275.7382, 3.321548
276.2202, 3.355927
276.7024, 3.575600
277.1845, 3.814079
277.6666, 4.046066
