##NAMES=Leucophanite
##RRUFFID=R060199
##IDEAL CHEMISTRY=NaCaBeSi_2_O_6_F
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Gray colored transparent fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060199
##MEASURED CHEMISTRY=Ca_2.00_Na_2.00_Be_2.00_Si_4.00_O_12_F_2.00_ ; Be not measured but estimated by difference and charge balance
82.916, 0.000
84.311, 136.355
85.706, 129.222
87.101, 239.772
88.496, 259.085
89.890, 230.917
91.284, 260.150
92.678, 181.987
94.071, 152.174
95.465, 15.791
96.858, 45.773
98.251, 1.362
99.644, 27.840
101.036, 6.684
102.428, 16.141
103.820, 14.267
105.212, 33.810
106.604, 161.425
107.995, 266.069
109.387, 216.768
110.777, 55.147
112.168, 8.814
113.559, 6.705
114.949, 80.603
116.339, 148.961
117.729, 189.310
119.119, 181.881
120.508, 144.243
121.897, 160.657
123.286, 210.822
124.675, 199.736
126.063, 228.438
127.452, 155.952
128.840, 204.300
130.228, 198.505
131.615, 240.582
133.003, 248.539
134.390, 136.650
135.777, 181.843
137.164, 207.612
138.550, 212.323
139.937, 293.233
141.323, 304.061
142.709, 354.829
144.094, 341.538
145.480, 471.187
146.865, 442.777
148.250, 481.096
149.635, 378.943
151.019, 491.285
152.403, 679.517
153.788, 922.758
155.171, 1343.900
156.555, 1511.485
157.939, 1591.822
159.322, 1594.897
160.705, 1543.135
162.088, 1480.720
163.470, 1213.096
164.853, 966.620
166.235, 643.385
167.617, 487.119
168.998, 462.887
170.380, 452.719
171.761, 682.575
173.142, 1015.512
174.523, 1322.516
175.904, 1103.562
177.284, 693.629
178.664, 381.714
180.044, 249.806
181.424, 253.902
182.803, 137.987
184.183, 126.056
185.562, 115.108
186.940, 75.148
188.319, 79.175
189.698, 2.819
191.076, 57.157
192.454, 47.902
193.831, 62.001
195.209, 52.863
196.586, 65.685
197.963, 182.466
199.340, 175.206
200.717, 320.902
202.093, 397.553
203.470, 582.158
204.846, 642.718
206.221, 610.243
207.597, 458.737
208.972, 211.203
210.347, 212.642
211.722, 84.055
213.097, 60.600
214.472, 42.176
215.846, 8.858
217.220, 68.643
218.594, 7.663
219.967, 36.288
221.341, 4.349
222.714, 6.279
224.087, 47.757
225.460, 56.755
226.832, 104.708
228.204, 98.788
229.577, 117.456
230.948, 85.244
232.320, 45.976
233.692, 43.564
235.063, 24.955
236.434, 69.264
237.805, 48.558
239.175, 135.071
240.545, 236.242
241.916, 304.227
243.286, 307.814
244.655, 318.603
246.025, 280.929
247.394, 282.365
248.763, 199.287
250.132, 268.968
251.501, 262.305
252.869, 319.098
254.237, 410.957
255.605, 527.858
256.973, 519.751
258.340, 593.487
259.708, 471.229
261.075, 436.982
262.442, 384.851
263.808, 325.654
265.175, 372.179
266.541, 284.777
267.907, 430.096
269.273, 485.805
270.639, 534.564
272.004, 783.647
273.369, 881.888
274.734, 1183.605
276.099, 1242.979
277.463, 1193.557
278.828, 1127.578
280.192, 874.256
281.556, 794.326
282.919, 619.730
284.283, 550.626
285.646, 511.107
287.009, 408.495
288.372, 406.507
289.734, 310.046
291.097, 377.964
292.459, 333.450
293.821, 337.634
295.183, 329.190
296.544, 302.905
297.905, 432.986
299.266, 339.629
300.627, 461.234
301.988, 412.778
303.348, 460.229
304.709, 679.638
306.069, 747.017
307.428, 1063.364
308.788, 1248.679
310.147, 1530.963
311.507, 2102.211
312.865, 2837.422
314.224, 3935.572
315.583, 4602.604
316.941, 4713.550
318.299, 3673.436
319.657, 2639.286
321.015, 1824.099
322.372, 1314.869
323.729, 1206.574
325.086, 866.690
326.443, 828.468
327.800, 702.203
329.156, 550.112
330.512, 576.787
331.868, 484.237
333.224, 499.300
334.579, 449.936
335.935, 419.965
337.290, 448.688
338.645, 397.060
339.999, 356.275
341.354, 287.872
342.708, 304.214
344.062, 293.646
345.416, 240.070
346.769, 282.250
348.123, 176.645
349.476, 294.642
350.829, 251.757
352.182, 261.149
353.534, 349.211
354.887, 343.579
356.239, 508.402
357.591, 561.038
358.942, 816.566
360.294, 1278.932
361.645, 1942.686
362.996, 3338.770
364.347, 4537.360
365.698, 5193.041
367.048, 3663.132
368.398, 2378.705
369.748, 1485.995
371.098, 870.242
372.448, 701.446
373.797, 438.604
375.146, 402.415
376.495, 392.078
377.844, 344.611
379.192, 370.481
380.540, 355.625
381.889, 423.401
383.236, 368.410
384.584, 359.382
385.932, 357.192
387.279, 161.389
388.626, 150.571
389.973, 99.929
391.319, 132.641
392.666, 54.272
394.012, 36.027
395.358, 8.406
396.704, 85.431
398.049, 26.007
399.394, 23.112
400.740, 2.628
402.084, 15.561
403.429, 34.283
404.774, 7.661
406.118, 19.656
407.462, 57.727
408.806, 39.071
410.150, 44.627
411.493, 75.249
412.836, 2.915
414.179, 56.240
415.522, 38.130
416.865, 27.575
418.207, 24.607
419.549, 48.656
420.891, 45.357
422.233, 27.382
423.575, 46.113
424.916, 22.894
426.257, 41.224
427.598, 76.264
428.939, 11.594
430.279, 54.643
431.619, 38.167
432.959, 8.844
434.299, 154.325
435.639, 36.268
436.978, 127.003
438.318, 72.534
439.657, 153.270
440.996, 284.712
442.334, 184.474
443.673, 336.740
445.011, 211.845
446.349, 303.864
447.687, 318.506
449.024, 161.918
450.361, 267.654
451.699, 169.464
453.036, 265.690
454.372, 330.214
455.709, 233.981
457.045, 529.940
458.381, 333.399
459.717, 528.949
461.053, 479.728
462.388, 620.209
463.724, 918.192
465.059, 823.099
466.394, 1206.773
467.728, 1515.883
469.063, 2046.876
470.397, 2592.168
471.731, 2908.137
473.065, 2885.951
474.398, 2841.136
475.732, 2419.326
477.065, 1799.905
478.398, 1278.425
479.731, 1527.818
481.063, 961.698
482.396, 706.781
483.728, 577.370
485.060, 345.432
486.391, 419.510
487.723, 183.456
489.054, 373.340
490.385, 183.164
491.716, 228.925
493.047, 313.625
494.377, 169.261
495.708, 305.835
497.038, 132.345
498.368, 207.791
499.697, 237.172
501.027, 137.487
502.356, 189.619
503.685, 159.745
505.014, 152.754
506.342, 202.466
507.671, 138.281
508.999, 211.580
510.327, 133.300
511.655, 299.769
512.982, 255.212
514.310, 262.873
515.637, 334.478
516.964, 183.037
518.291, 428.535
519.617, 230.979
520.944, 205.354
522.270, 356.670
523.596, 226.918
524.921, 435.102
526.247, 328.229
527.572, 443.289
528.897, 653.305
530.222, 603.257
531.547, 961.146
532.871, 1090.979
534.196, 1384.745
535.520, 1681.452
536.844, 1730.096
538.167, 1861.797
539.491, 1698.221
540.814, 1760.733
542.137, 1487.203
543.460, 1109.623
544.783, 1073.990
546.105, 756.303
547.427, 690.786
548.749, 520.170
550.071, 418.272
551.393, 445.435
552.714, 385.238
554.035, 348.049
555.356, 247.412
556.677, 230.990
557.998, 207.467
559.318, 136.671
560.638, 254.112
561.958, 228.775
563.278, 361.288
564.597, 254.228
565.917, 251.441
567.236, 259.266
568.555, 122.016
569.874, 190.509
571.192, 238.210
572.511, 66.363
573.829, 156.788
575.147, 121.034
576.464, 187.348
577.782, 37.359
579.099, 69.274
580.416, 134.183
581.733, 36.056
583.050, 15.257
584.366, 30.538
585.683, 108.918
586.999, 12.029
588.315, 141.064
589.630, 55.428
590.946, 5.959
592.261, 31.160
593.576, 15.589
594.891, 154.249
596.206, 0.990
597.520, 67.274
598.834, 62.095
600.148, 137.481
601.462, 4.332
602.776, 31.546
604.089, 38.233
605.402, 115.814
606.715, 157.757
608.028, 65.926
609.341, 273.419
610.653, 159.389
611.965, 313.636
613.277, 243.189
614.589, 183.910
615.901, 292.935
617.212, 258.378
618.523, 193.225
619.834, 253.440
621.145, 120.894
622.456, 367.134
623.766, 171.763
625.076, 296.729
626.386, 314.865
627.696, 232.413
629.006, 540.532
630.315, 153.100
631.624, 404.075
632.933, 456.677
634.242, 352.594
635.551, 597.021
636.859, 377.041
638.167, 554.772
639.475, 605.049
640.783, 538.292
642.090, 828.541
643.398, 639.299
644.705, 818.700
646.012, 863.657
647.318, 813.947
648.625, 1144.991
649.931, 970.015
651.237, 1307.403
652.543, 1314.815
653.849, 1433.421
655.155, 1827.909
656.460, 1781.776
657.765, 2264.929
659.070, 2520.279
660.375, 2723.027
661.679, 3366.488
662.984, 3689.338
664.288, 4732.356
665.592, 5435.403
666.895, 6647.924
668.199, 8761.032
669.502, 10135.234
670.805, 13837.488
672.108, 17462.395
673.411, 22444.906
674.713, 29628.693
676.016, 33743.414
677.318, 34455.230
678.620, 36199.211
679.921, 31090.988
681.223, 26454.031
682.524, 19398.459
683.825, 16390.010
685.126, 13316.778
686.427, 11118.560
687.727, 10300.640
689.028, 8564.252
690.328, 7905.436
691.628, 7028.036
692.927, 6349.578
694.227, 6350.963
695.526, 5539.070
696.825, 6069.812
698.124, 5833.604
699.423, 6174.576
700.721, 6686.314
702.020, 6798.316
703.318, 7828.527
704.616, 8502.563
705.913, 8993.675
707.211, 10193.054
708.508, 9803.248
709.805, 9821.920
711.102, 8461.815
712.399, 6970.567
713.695, 6037.660
714.992, 4519.070
716.288, 3985.746
717.584, 3033.761
718.879, 2481.960
720.175, 2428.770
721.470, 1626.747
722.765, 1732.891
724.060, 1398.483
725.355, 1174.184
726.649, 1207.112
727.944, 842.259
729.238, 1106.243
730.532, 939.195
731.825, 847.644
733.119, 1012.021
734.412, 687.383
735.705, 963.006
736.998, 676.528
738.291, 508.933
739.584, 762.435
740.876, 465.959
742.168, 601.008
743.460, 703.560
744.752, 376.255
746.043, 570.894
747.334, 384.270
748.626, 400.195
749.916, 550.875
751.207, 400.854
752.498, 693.899
753.788, 392.988
755.078, 669.093
756.368, 720.355
757.658, 540.825
758.947, 1102.177
760.237, 851.880
761.526, 1180.110
762.815, 1218.078
764.104, 1056.430
765.392, 1335.162
766.680, 1031.633
767.969, 751.024
769.257, 829.335
770.544, 446.616
771.832, 946.070
773.119, 443.511
774.406, 574.189
775.693, 973.450
776.980, 523.904
778.267, 896.247
779.553, 314.629
780.839, 255.551
782.125, 615.421
783.411, 51.685
784.697, 357.102
785.982, 473.747
787.267, 301.278
788.552, 697.038
789.837, 112.925
791.122, 636.767
792.406, 442.179
793.690, 289.244
794.974, 519.617
796.258, 254.733
797.542, 483.727
798.825, 379.812
800.108, 225.533
801.391, 553.976
802.674, 167.206
803.957, 423.405
805.239, 402.766
806.522, 225.636
807.804, 530.937
809.085, 153.257
810.367, 315.137
811.649, 486.997
812.930, 16.999
814.211, 476.739
815.492, 246.241
816.772, 355.496
818.053, 334.509
819.333, 233.280
820.613, 401.803
821.893, 180.081
823.173, 118.117
824.452, 416.776
825.732, 4.313
827.011, 372.257
828.290, 50.436
829.568, 47.210
830.847, 386.305
832.125, 2.562
833.403, 408.936
834.681, 87.555
835.959, 23.600
837.236, 340.996
838.514, 31.287
839.791, 393.742
841.068, 291.432
842.345, 66.845
843.621, 442.104
844.898, 157.557
846.174, 290.847
847.450, 295.169
848.726, 62.031
850.001, 380.390
851.277, 3.102
852.552, 254.957
853.827, 146.537
855.102, 97.834
856.376, 328.844
857.651, 10.275
858.925, 150.146
860.199, 310.289
861.473, 119.845
862.746, 369.651
864.020, 138.874
865.293, 207.811
866.566, 496.467
867.839, 5.144
869.112, 422.935
870.384, 230.745
871.656, 178.275
872.928, 505.520
874.200, 182.489
875.472, 479.172
876.744, 585.598
878.015, 381.736
879.286, 1077.664
880.557, 553.381
881.828, 618.686
883.098, 913.942
884.369, 8.972
885.639, 523.508
886.909, 197.975
888.178, 161.275
889.448, 545.216
890.717, 92.068
891.987, 349.549
893.256, 191.891
894.524, 37.307
895.793, 363.791
897.061, 34.959
898.330, 104.682
899.598, 204.887
900.865, 5.936
902.133, 553.025
903.401, 177.646
904.668, 140.693
905.935, 319.969
907.202, 202.268
908.468, 386.178
909.735, 85.482
911.001, 241.730
912.267, 510.580
913.533, 51.467
914.799, 946.799
916.064, 714.795
917.330, 782.539
918.595, 1160.008
919.860, 567.229
921.124, 703.721
922.389, 839.643
923.653, 375.123
924.918, 771.057
926.182, 114.652
927.445, 280.846
928.709, 246.148
929.972, 8.375
931.236, 269.711
932.499, 51.436
933.761, 118.975
935.024, 603.051
936.286, 195.221
937.549, 357.395
938.811, 348.301
940.073, 48.840
941.334, 565.014
942.596, 16.268
943.857, 588.844
945.118, 340.002
946.379, 39.752
947.640, 657.918
948.900, 105.814
950.161, 426.953
951.421, 477.133
952.681, 105.279
953.940, 993.914
955.200, 310.877
956.459, 46.475
957.719, 931.066
958.978, 346.869
960.236, 966.518
961.495, 1011.402
962.753, 956.885
964.012, 1905.086
965.270, 1698.105
966.527, 2633.604
967.785, 3358.184
969.043, 2882.746
970.300, 3387.869
971.557, 2391.504
972.814, 1915.635
974.071, 2080.469
975.327, 1122.619
976.583, 1867.410
977.840, 1168.650
979.095, 1051.596
980.351, 1636.486
981.607, 706.785
982.862, 1388.961
984.117, 1229.188
985.372, 630.662
986.627, 1179.914
987.882, 788.258
989.136, 648.533
990.390, 1213.469
991.644, 512.898
992.898, 991.484
994.152, 958.010
995.405, 846.320
996.659, 1362.764
997.912, 979.852
999.165, 1276.666
1000.417, 1556.309
1001.670, 1142.830
1002.922, 1995.814
1004.174, 1461.133
1005.426, 1545.092
1006.678, 2028.258
1007.930, 1222.719
1009.181, 2102.852
1010.432, 1856.631
1011.683, 1800.004
1012.934, 3182.211
1014.185, 2265.508
1015.435, 3446.686
1016.685, 3858.656
1017.935, 3731.289
1019.185, 5479.064
1020.435, 6051.551
1021.684, 7831.959
1022.934, 11161.850
1024.183, 12963.059
1025.432, 12808.258
1026.680, 14215.902
1027.929, 10523.182
1029.177, 8577.621
1030.425, 5200.453
1031.673, 4219.725
1032.921, 3649.324
1034.169, 2238.250
1035.416, 2986.895
1036.663, 1877.299
1037.911, 1728.535
1039.157, 2392.902
1040.404, 1575.879
1041.650, 2573.721
1042.897, 2360.662
1044.143, 2375.318
1045.389, 4010.141
1046.634, 3548.668
1047.880, 4906.527
1049.125, 6625.121
1050.371, 6272.457
1051.615, 8447.453
1052.860, 7936.789
1054.105, 6991.281
1055.349, 6268.242
1056.593, 4207.834
1057.837, 4396.582
1059.081, 3185.189
1060.325, 2186.900
1061.568, 2866.010
1062.812, 2020.607
1064.055, 2114.730
1065.298, 2288.373
1066.540, 1096.576
1067.783, 2149.217
1069.025, 1376.340
1070.267, 847.090
1071.509, 1931.766
1072.751, 666.201
1073.993, 1160.387
1075.234, 1264.322
1076.475, 436.703
1077.716, 1359.121
1078.957, 430.531
1080.198, 219.463
1081.438, 1037.020
1082.679, 15.035
1083.919, 572.135
1085.159, 426.586
1086.398, 237.176
1087.638, 1052.123
1088.877, 293.383
1090.116, 333.686
1091.355, 874.848
1092.594, 105.678
1093.833, 526.732
1095.071, 647.799
1096.309, 31.105
1097.547, 969.963
1098.785, 88.939
1100.023, 382.164
1101.260, 653.281
1102.498, 215.607
1103.735, 745.201
1104.972, 24.316
1106.208, 14.049
1107.445, 1006.230
1108.681, 93.598
1109.918, 1066.914
1111.154, 1507.629
1112.389, 358.283
1113.625, 1388.633
1114.860, 888.824
1116.096, 819.182
1117.331, 1749.820
1118.566, 671.057
1119.800, 952.523
1121.035, 1324.312
1122.269, 406.387
1123.503, 1396.832
1124.737, 575.020
1125.971, 717.012
1127.205, 1051.969
1128.438, 125.254
1129.671, 936.551
1130.904, 1004.980
1132.137, 472.199
1133.370, 1412.121
1134.602, 822.867
1135.834, 1189.684
1137.066, 1502.844
1138.298, 1010.477
1139.530, 1856.273
1140.762, 1257.500
1141.993, 1130.992
1143.224, 2028.426
1144.455, 889.695
1145.686, 1519.406
1146.917, 1286.008
1148.147, 677.195
1149.377, 1469.469
1150.607, 842.180
1151.837, 644.766
1153.067, 1851.289
1154.296, 793.750
