##NAMES=Tsumoite
##RRUFFID=R080089
##IDEAL CHEMISTRY=BiTe
##LOCALITY=Sredniy Skarn, Tyrnyauz Mo-W Deposit, Baksan Valley, Kabardino-Balkarian Republic, Northern Caucasus Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of metallic grey platelets associated with orange grossular
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080089
120.9683, 0.0000000E+00
121.4504, 3.8936999E-02
121.9325, 0.4410590
122.4147, 0.8794480
122.8968, 1.180462
123.3789, 1.451546
123.8610, 1.667500
124.3431, 1.873562
124.8252, 2.100098
125.3074, 2.336151
125.7895, 2.607704
126.2716, 2.935425
126.7537, 3.175797
127.2358, 3.762161
127.7179, 5.021866
128.2001, 6.588299
128.6822, 7.996540
129.1643, 8.948994
129.6464, 9.482529
130.1285, 10.03220
130.6107, 10.58093
131.0928, 11.15038
131.5749, 11.72406
132.0570, 12.32212
132.5391, 13.00956
133.0212, 13.87193
133.5034, 14.94143
133.9855, 15.71907
134.4676, 16.20441
134.9497, 16.46789
135.4318, 16.42850
135.9139, 16.13592
136.3960, 15.90786
136.8782, 16.14646
137.3603, 16.98115
137.8424, 17.38131
138.3245, 16.89028
138.8066, 16.11026
139.2887, 15.77681
139.7709, 16.05145
140.2530, 16.47537
140.7351, 16.50215
141.2172, 16.23565
141.6993, 15.97694
142.1814, 16.10525
142.6636, 16.43936
143.1457, 16.19935
143.6278, 15.42246
144.1099, 14.77155
144.5920, 14.39846
145.0741, 14.14107
145.5563, 13.80696
146.0384, 13.17478
146.5205, 12.17274
147.0026, 11.22591
147.4847, 10.66949
147.9668, 10.21108
148.4490, 9.607819
148.9311, 8.786976
149.4132, 8.001213
149.8953, 7.501352
150.3774, 7.356495
150.8595, 6.901115
151.3417, 5.928549
151.8238, 4.840387
152.3059, 3.933048
152.7880, 3.306648
153.2701, 2.904398
153.7522, 2.546186
154.2344, 2.247118
154.7165, 1.928986
155.1986, 1.566931
155.6807, 1.204754
156.1628, 0.8776380
156.6449, 0.6054800
157.1271, 0.3979780
157.6092, 0.2906630
158.0913, 0.3179440
158.5734, 0.3738940
159.0555, 0.4616870
159.5376, 0.5535140
160.0198, 0.5848560
160.5019, 0.4730820
160.9840, 0.2604770
161.4661, 0.1290820
161.9482, 0.1514530
162.4303, 0.1785620
162.9125, 5.4040998E-02
163.3946, 0.2170350
163.8767, 0.3714410
164.3588, 2.7450999E-02
164.8409, 0.4881270
165.3230, 0.3290246
165.8052, 0.6339965
166.2873, 0.7875776
166.7694, 0.7978916
167.2515, 0.2358436
167.7336, 0.4128824
168.2157, 0.2937288
168.6979, 0.1624206
169.1800, 0.4434839
169.6621, -3.5315234E-02
170.1442, 0.2392074
170.6263, 0.2130177
171.1084, 0.3244565
171.5906, 0.1378646
172.0727, 0.2109010
172.5548, 0.5722900
173.0369, 0.7895660
173.5190, 0.7098100
174.0011, 0.3736820
174.4833, 0.1187690
174.9654, 8.7179998E-03
175.4475, 8.9827001E-02
175.9296, 9.1324002E-02
176.4117, 5.8584001E-02
176.8938, 7.9535000E-02
177.3760, 0.2350640
177.8581, 0.5329480
178.3402, 0.6538280
178.8223, 0.3875480
179.3044, 3.7124999E-02
