##NAMES=Zaratite
##RRUFFID=R050268
##IDEAL CHEMISTRY=Ni^2+^_3_C^4+^O_3_(OH)_4_&#183;4H_2_O
##LOCALITY=Lord Brassy mine, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green amorphous crust, intimately associated with nepouite
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050268
##MEASURED CHEMISTRY=Ni_3.00_(CO_3_)(OH)_4_·4H_2_O
163.0619, 0.0000000E+00
163.5440, 2.2219000E-02
164.0261, 4.3076999E-02
164.5082, 0.3224370
164.9903, 0.7032370
165.4725, 0.9226830
165.9546, 0.9247600
166.4367, 1.005347
166.9188, 1.481877
167.4009, 1.769095
167.8830, 1.849900
168.3652, 1.436686
168.8473, 0.8909590
169.3294, 0.4055890
169.8115, 3.8451001E-02
170.2936, 0.1492230
170.7757, 3.8038000E-02
171.2579, 0.6211010
171.7400, 1.163399
172.2221, 1.437433
172.7042, 1.606603
173.1863, 1.874945
173.6684, 2.332547
174.1506, 2.836762
174.6327, 2.955116
175.1148, 2.232865
175.5969, 1.593355
176.0790, 1.034223
176.5611, 0.6122200
177.0433, 0.3997940
177.5254, 0.5089800
178.0075, 0.7665290
178.4896, 1.074862
178.9717, 1.593565
179.4538, 1.980758
179.9360, 2.191085
180.4181, 2.132264
180.9002, 1.986667
181.3823, 1.781466
181.8644, 1.610514
182.3465, 1.642574
182.8287, 2.245522
183.3108, 2.736362
183.7929, 2.580918
184.2750, 1.899329
184.7571, 1.332903
185.2392, 1.322882
185.7214, 1.742697
186.2035, 1.843356
186.6856, 1.483202
187.1677, 1.056768
187.6498, 0.9329270
188.1319, 1.124689
188.6141, 1.307451
189.0962, 1.254824
189.5783, 1.094813
190.0604, 0.9970780
190.5425, 0.9911640
191.0246, 1.069620
191.5068, 1.274015
191.9889, 1.679523
192.4710, 1.955232
192.9531, 1.785836
193.4352, 1.469704
193.9173, 1.344737
194.3995, 1.594748
194.8816, 2.035947
195.3637, 2.203621
195.8458, 1.835045
196.3279, 1.688305
196.8100, 2.391942
197.2922, 3.273303
197.7743, 3.407688
198.2564, 2.193532
198.7385, 0.1532520
199.2206, 1.4836000E-02
199.7027, 1.065856
200.1849, 2.389578
200.6670, 2.590777
201.1491, 2.123144
201.6312, 1.589597
202.1133, 1.344305
202.5954, 1.315163
203.0776, 1.068379
203.5597, 0.1432450
204.0418, 8.0101997E-02
204.5239, 4.7109999E-02
205.0060, 1.369829
205.4881, 2.444790
205.9703, 2.519725
206.4524, 1.709117
206.9345, 0.9679770
207.4166, 1.3960000E-03
207.8987, 0.1157810
208.3808, 0.3249090
208.8630, 0.3176040
209.3451, 0.8923810
209.8272, 0.9004580
210.3093, 0.6124610
210.7914, 0.5152950
211.2735, 0.9839270
211.7557, 1.490422
212.2378, 1.820541
212.7199, 2.010156
213.2020, 2.224275
213.6841, 2.630802
214.1662, 3.110431
214.6484, 3.168749
215.1305, 2.511370
215.6126, 1.775152
216.0947, 1.249635
216.5768, 0.9305610
217.0589, 0.7990560
217.5410, 0.9040730
218.0232, 1.200682
218.5053, 1.573199
218.9874, 2.203416
219.4695, 2.701396
219.9516, 2.711809
220.4337, 2.257012
220.9159, 1.811504
221.3980, 1.496809
221.8801, 1.292227
222.3622, 1.219471
222.8443, 1.323793
223.3264, 1.478018
223.8086, 1.510912
224.2907, 1.406032
224.7728, 1.352698
225.2549, 1.578900
225.7370, 1.826285
226.2191, 1.812815
226.7013, 1.423968
227.1834, 0.9461520
227.6655, 0.7548850
228.1476, 0.9265540
228.6297, 1.158719
229.1118, 1.412047
229.5940, 1.623887
230.0761, 1.733960
230.5582, 1.718423
231.0403, 1.678877
231.5224, 1.793408
232.0045, 2.151900
232.4867, 2.390244
232.9688, 2.419845
233.4509, 2.331420
233.9330, 2.121225
234.4151, 1.800550
234.8972, 1.509706
235.3794, 1.526831
235.8615, 2.091755
236.3436, 2.403458
236.8257, 2.260075
237.3078, 1.966204
237.7899, 1.646189
238.2721, 1.362587
238.7542, 1.233266
239.2363, 1.545024
239.7184, 2.894123
240.2005, 3.458865
240.6826, 2.715835
241.1648, 1.639330
241.6469, 0.8554130
242.1290, 0.5358270
242.6111, 0.5298800
243.0932, 0.6225530
243.5753, 0.8312030
244.0575, 1.136180
244.5396, 1.730557
245.0217, 2.260401
245.5038, 2.460803
245.9859, 2.302599
246.4680, 1.963768
246.9502, 1.657391
247.4323, 1.313993
247.9144, 1.229221
248.3965, 1.705127
248.8786, 2.209613
249.3607, 2.288658
249.8429, 1.903054
250.3250, 1.416767
250.8071, 1.273034
251.2892, 1.624232
251.7713, 1.783993
252.2534, 1.652690
252.7356, 1.409904
253.2177, 1.144090
253.6998, 0.8812260
254.1819, 0.6537330
254.6640, 0.4677980
255.1461, 0.3177880
255.6283, 0.4351140
256.1104, 1.157113
256.5925, 1.923753
257.0746, 2.240623
257.5567, 2.167651
258.0388, 1.972589
258.5210, 1.904180
259.0031, 1.959090
259.4852, 1.865930
259.9673, 1.373143
260.4494, 0.9184730
260.9315, 0.8617540
261.4137, 1.187754
261.8958, 1.643830
262.3779, 2.314690
262.8600, 2.988068
263.3421, 2.860015
263.8242, 0.8194880
264.3064, 0.4800900
264.7885, 0.7565540
265.2706, 0.1447030
265.7527, 1.185531
266.2348, 1.668997
266.7169, 1.553237
267.1991, 1.585776
267.6812, 1.908322
268.1633, 2.242154
268.6454, 2.345799
269.1275, 2.245445
269.6096, 2.094967
270.0918, 1.957973
270.5739, 1.811310
271.0560, 1.584470
271.5381, 1.185645
272.0202, 0.9164410
272.5023, 1.212741
272.9845, 1.964452
273.4666, 2.251049
273.9487, 1.453611
274.4308, 0.3016890
274.9129, 0.2394030
275.3951, 8.4005997E-02
275.8772, 0.2455840
276.3593, 0.5338130
276.8414, 0.7501030
277.3235, 0.6460980
277.8056, 8.7044999E-02
278.2878, 0.1838560
278.7699, 0.4742080
279.2520, 0.2833050
279.7341, 0.1076940
280.2162, 3.5755999E-02
280.6983, 0.5983150
281.1805, 1.038299
281.6626, 1.228649
282.1447, 1.218513
282.6268, 0.9985800
283.1089, 0.6170300
283.5910, 0.2754500
284.0732, 0.1211120
284.5553, 0.1039780
285.0374, 6.6240001E-03
285.5195, 0.3034910
286.0016, 0.2030400
286.4837, 0.1422730
286.9659, 0.4681290
287.4480, 0.9140790
287.9301, 0.8293410
288.4122, 0.4578490
288.8943, 0.5434200
289.3764, 1.378879
289.8586, 2.029462
290.3407, 1.943835
290.8228, 1.461475
291.3049, 0.9950880
291.7870, 0.6923480
292.2691, 0.5491600
292.7513, 0.6118380
293.2334, 0.9917490
293.7155, 1.258737
294.1976, 1.158461
294.6797, 0.9209500
295.1618, 0.7398610
295.6440, 0.6736470
296.1261, 0.6910550
296.6082, 0.7277750
297.0903, 0.7570850
297.5724, 0.9317720
298.0545, 1.608607
298.5367, 2.260300
299.0188, 2.511644
299.5009, 2.291348
299.9830, 1.811248
300.4651, 1.203743
300.9472, 0.4157930
301.4294, 0.1081990
301.9115, 0.2213720
302.3936, 8.3604001E-02
302.8757, 0.3350310
303.3578, 0.9819850
303.8399, 1.596448
304.3221, 1.902784
304.8042, 1.888127
305.2863, 1.846180
305.7684, 1.783552
306.2505, 1.690883
306.7326, 1.522523
307.2148, 1.328013
307.6969, 1.213123
308.1790, 1.303468
308.6611, 1.566744
309.1432, 1.703788
309.6253, 1.628044
310.1075, 1.537139
310.5896, 1.554230
311.0717, 1.594222
311.5538, 1.524825
312.0359, 1.267301
312.5180, 0.8731200
313.0002, 0.4115720
313.4823, 6.8929002E-02
313.9644, 0.2518900
314.4465, 7.1220002E-03
314.9286, 0.9582430
315.4107, 1.557935
315.8929, 1.548334
316.3750, 1.251405
316.8571, 1.211422
317.3392, 1.552601
317.8213, 1.735933
318.3034, 1.451227
318.7856, 1.115147
319.2677, 1.034590
319.7498, 1.246205
320.2319, 1.516139
320.7140, 1.575669
321.1961, 1.396284
321.6783, 1.236246
322.1604, 1.011877
322.6425, 0.8310440
323.1246, 0.8984410
323.6067, 1.098749
324.0888, 1.185151
324.5710, 0.8677910
325.0531, 0.1923890
325.5352, 0.1410370
326.0173, 0.1432630
326.4994, 0.4406960
326.9815, 0.4302640
327.4637, 0.2639870
327.9458, 0.2494490
328.4279, 0.6390120
328.9100, 1.233155
329.3921, 1.367025
329.8742, 0.7635400
330.3564, 0.2624900
330.8385, 0.2018430
331.3206, 0.3438540
331.8027, 0.4349540
332.2848, 0.3756690
332.7669, 0.2573160
333.2491, 0.3237410
333.7312, 0.6384990
334.2133, 0.8497820
334.6954, 0.7493370
335.1775, 0.5931520
335.6596, 0.5547630
336.1418, 0.6276540
336.6239, 0.6933890
337.1060, 0.6175490
337.5881, 0.4006640
338.0702, 0.2849240
338.5523, 0.2881510
339.0345, 0.3605640
339.5165, 0.5017930
339.9987, 0.6923690
340.4808, 0.8695990
340.9629, 0.9850570
341.4450, 1.049690
341.9271, 1.129514
342.4092, 1.291695
342.8914, 1.344820
343.3735, 1.040365
343.8556, 0.6008330
344.3377, 0.3926110
344.8198, 0.6380310
345.3019, 1.069729
345.7841, 1.191776
346.2662, 0.9351130
346.7483, 0.6117230
347.2304, 0.2417860
347.7125, 5.2064002E-02
348.1946, 0.1082380
348.6768, 0.1355300
349.1589, 0.4347850
349.6410, 0.5158710
350.1231, 0.3812190
350.6052, 0.3222110
351.0873, 0.4765790
351.5695, 0.6555240
352.0516, 0.7099400
352.5337, 0.6564300
353.0158, 0.5416290
353.4979, 0.3243620
353.9800, 6.7110002E-02
354.4622, 2.4630001E-02
354.9443, 0.1072420
355.4264, 0.3218780
355.9085, 0.5552470
356.3906, 0.7923230
356.8727, 1.000298
357.3549, 1.264231
357.8370, 1.437653
358.3191, 1.213105
358.8012, 0.5311430
359.2833, 5.7165999E-02
359.7654, 0.1816100
360.2476, 4.0444002E-02
360.7297, 9.6330000E-03
361.2118, 0.2284720
361.6939, 0.1146310
362.1760, 6.3882001E-02
362.6581, 0.8942670
363.1403, 1.234921
363.6224, 0.5962450
364.1045, 0.1099350
364.5866, 0.3173370
365.0687, 0.1988140
365.5508, 2.0367000E-02
366.0330, 0.1821600
366.5151, 0.1360260
366.9972, 6.2337998E-02
367.4793, 0.2974620
367.9614, 0.5300830
368.4435, 0.7077220
368.9257, 0.8359580
369.4078, 0.9485040
369.8899, 1.049706
370.3720, 1.136388
370.8541, 1.232861
371.3362, 1.305522
371.8184, 1.252855
372.3005, 0.9897100
372.7826, 0.6127950
373.2647, 0.5322390
373.7468, 0.9534490
374.2289, 1.318655
374.7111, 1.389528
375.1932, 1.253700
375.6753, 1.057633
376.1574, 0.8384900
376.6395, 0.6354830
377.1216, 0.5110880
377.6038, 0.4680240
378.0859, 0.4936450
378.5680, 0.7259190
379.0501, 0.9403980
379.5322, 0.8520120
380.0143, 0.4663750
380.4965, 0.1167560
380.9786, 0.1065140
381.4607, 0.4488180
381.9428, 0.7293260
382.4249, 1.048064
382.9070, 1.213852
