##NAMES=Klyuchevskite
##RRUFFID=R070659
##IDEAL CHEMISTRY=K_3_Cu^2+^_3_Fe^3+^O_2_(S^6+^O_4_)_4_
##LOCALITY=Yadevitaya fumarole, Tolbachik volcano, Kamchatka Oblast', Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clusters of dark green radiating prismatic crystals associated with langbeinite, co-type sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070659
125.5574, 0.0000000E+00
126.0395, 8.5998997E-02
126.5217, 1.132935
127.0038, 1.264099
127.4859, 1.362549
127.9680, 5.187134
128.4501, 6.293884
128.9322, 10.59686
129.4144, 38.99884
129.8965, 98.53192
130.3786, 171.9758
130.8607, 183.3619
131.3428, 156.0416
131.8249, 128.2166
132.3071, 134.7638
132.7892, 165.8245
133.2713, 165.0441
133.7534, 112.4975
134.2355, 33.15631
134.7176, 6.458862
135.1998, 4.090210
135.6819, 17.73383
136.1640, 44.50037
136.6461, 76.74860
137.1282, 103.1809
137.6103, 120.7643
138.0925, 129.8518
138.5746, 134.9996
139.0567, 137.1796
139.5388, 134.1241
140.0209, 118.7973
140.5030, 78.26147
140.9852, 53.10608
141.4673, 66.22284
141.9494, 139.5867
142.4315, 175.0973
142.9136, 160.2128
143.3957, 115.0726
143.8779, 97.50629
144.3600, 123.5376
144.8421, 153.2949
145.3242, 163.9575
145.8063, 149.0740
146.2884, 127.1931
146.7705, 93.92407
147.2527, 54.46588
147.7348, 28.68378
148.2169, 33.45581
148.6990, 48.05945
149.1811, 53.98535
149.6632, 43.39630
150.1454, 33.09454
150.6275, 25.53027
151.1096, 20.21893
151.5917, 18.90112
152.0738, 28.06763
152.5559, 39.87048
153.0381, 42.51172
153.5202, 13.88306
154.0023, 6.034241
154.4844, 1.088989
154.9665, 59.19635
155.4486, 96.19592
155.9308, 87.84143
156.4129, 47.31885
156.8950, 14.83429
157.3771, 0.9027710
157.8592, 7.599792
158.3413, 9.442566
158.8235, 4.064758
159.3056, 2.860657
159.7877, 7.827820
160.2698, 11.42493
160.7519, 21.75464
161.2340, 49.08600
161.7162, 81.45099
162.1983, 107.2405
162.6804, 125.2861
163.1625, 134.1402
163.6446, 132.1772
164.1267, 118.8688
164.6089, 98.98639
165.0910, 64.77960
165.5731, 26.40887
166.0552, 0.2702640
166.5373, 6.002808
167.0194, 18.82892
167.5016, 18.85596
167.9837, 3.672546
168.4658, 22.19159
168.9479, 17.47449
169.4300, 5.115112
169.9121, 30.09601
170.3943, 46.57526
170.8764, 61.63885
171.3585, 84.59778
171.8406, 130.9794
172.3227, 170.5944
172.8048, 170.2799
173.2870, 134.3514
173.7691, 97.49719
174.2512, 81.61951
174.7333, 81.35248
175.2154, 88.02325
175.6975, 106.4697
176.1797, 126.3364
176.6618, 131.4108
177.1439, 120.5617
177.6260, 113.3208
178.1081, 136.9196
178.5902, 179.9505
179.0724, 210.8642
179.5545, 200.6539
180.0366, 172.0718
180.5187, 169.9398
181.0008, 202.9193
181.4829, 239.2104
181.9651, 236.4858
182.4472, 200.6131
182.9293, 164.4849
183.4114, 145.1863
183.8935, 140.3307
184.3756, 145.4777
184.8578, 163.9905
185.3399, 185.6060
185.8220, 189.6373
186.3041, 176.8298
186.7862, 165.5393
187.2683, 173.0950
187.7504, 195.4579
188.2326, 213.6780
188.7147, 223.5528
189.1968, 226.4501
189.6789, 223.8714
190.1610, 215.4047
190.6431, 205.8607
191.1253, 202.4103
191.6074, 204.1756
192.0895, 199.3990
192.5716, 176.2519
193.0537, 142.6038
193.5358, 135.0585
194.0180, 157.6240
194.5001, 190.4300
194.9822, 207.4803
195.4643, 208.4398
195.9464, 208.3959
196.4285, 212.2691
196.9107, 220.0496
197.3928, 233.9637
197.8749, 255.7299
198.3570, 280.6130
198.8391, 301.9561
199.3212, 320.2972
199.8034, 331.4849
200.2855, 326.6283
200.7676, 303.8991
201.2497, 301.4344
201.7318, 326.8596
202.2139, 370.1905
202.6961, 404.3903
203.1782, 427.5728
203.6603, 448.4075
204.1424, 473.8007
204.6245, 505.1606
205.1066, 532.4026
205.5888, 556.3622
206.0709, 575.2877
206.5530, 575.9474
207.0351, 550.5163
207.5172, 525.5930
207.9993, 526.6746
208.4815, 559.8763
208.9636, 593.9315
209.4457, 623.8550
209.9278, 650.6982
210.4099, 675.5201
210.8920, 699.8549
211.3742, 717.5509
211.8563, 717.1140
212.3384, 688.5440
212.8205, 677.8931
213.3026, 706.5681
213.7847, 780.3316
214.2669, 818.6972
214.7490, 804.4516
215.2311, 772.5112
215.7132, 779.8248
216.1953, 842.2169
216.6774, 907.7563
217.1596, 960.2253
217.6417, 1000.817
218.1238, 1021.902
218.6059, 1016.618
219.0880, 997.7284
219.5701, 993.5436
220.0523, 1014.959
220.5344, 1033.419
221.0165, 1034.458
221.4986, 1011.699
221.9807, 994.9622
222.4628, 988.6555
222.9450, 988.0387
223.4271, 979.9554
223.9092, 964.7485
224.3913, 943.7300
224.8734, 916.4429
225.3555, 878.4354
225.8377, 844.5546
226.3198, 813.3946
226.8019, 787.1483
227.2840, 772.9387
227.7661, 781.2595
228.2482, 786.6505
228.7303, 767.7429
229.2125, 707.5147
229.6946, 661.3752
230.1767, 642.2427
230.6588, 648.0175
231.1409, 640.9969
231.6230, 618.3763
232.1052, 586.1780
232.5873, 547.8920
233.0694, 496.6170
233.5515, 453.7764
234.0336, 424.7408
234.5157, 410.1117
234.9979, 397.9221
235.4800, 387.8198
235.9621, 380.3101
236.4442, 378.4938
236.9263, 396.0185
237.4084, 394.6071
237.8906, 357.9948
238.3727, 277.3690
238.8548, 220.6813
239.3369, 192.9887
239.8190, 185.3951
240.3011, 187.5876
240.7833, 206.7152
241.2654, 224.3340
241.7475, 236.4202
242.2296, 244.1214
242.7117, 242.2842
243.1938, 230.5648
243.6760, 208.6335
244.1581, 176.5085
