##NAMES=Teallite
##RRUFFID=R050434
##IDEAL CHEMISTRY=PbSnS_2_
##LOCALITY=Carhuaycollo, Carguaicollo District, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black massive aggregate of thin folia with warped and bent crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050434
##MEASURED CHEMISTRY=(Pb_0.71_Sn_1.29_)_Σ=2_S_2.00_
117.5242, 0.0000000E+00
118.0063, 0.2554170
118.4885, 9.7084001E-02
118.9706, 0.2415310
119.4527, 0.5547030
119.9348, 2.596733
120.4169, 5.597740
120.8990, 9.229103
121.3812, 13.91153
121.8633, 18.77756
122.3454, 23.21426
122.8275, 27.56383
123.3096, 30.40599
123.7917, 29.46971
124.2739, 25.59349
124.7560, 21.88402
125.2381, 20.21561
125.7202, 20.04076
126.2023, 20.45515
126.6844, 21.28174
127.1666, 22.57655
127.6487, 24.68930
128.1308, 27.57684
128.6129, 30.38109
129.0950, 32.35056
129.5771, 33.66104
130.0593, 34.97499
130.5414, 36.59781
131.0235, 38.28716
131.5056, 38.81769
131.9877, 37.35767
132.4698, 35.55255
132.9520, 36.68318
133.4341, 40.55728
133.9162, 43.73451
134.3983, 44.79480
134.8804, 44.05270
135.3625, 43.63600
135.8447, 43.44777
136.3268, 43.78827
136.8089, 45.33275
137.2910, 48.30676
137.7731, 51.14859
138.2552, 53.49518
138.7374, 55.44131
139.2195, 56.10748
139.7016, 55.40559
140.1837, 53.55994
140.6658, 50.74805
141.1479, 46.27089
141.6301, 42.35574
142.1122, 40.20209
142.5943, 40.69667
143.0764, 40.37126
143.5585, 38.55829
144.0406, 35.91373
144.5228, 34.84532
145.0049, 36.45583
145.4870, 38.25911
145.9691, 38.87531
146.4512, 37.65013
146.9333, 36.31136
147.4155, 34.83748
147.8976, 33.26218
148.3797, 32.01779
148.8618, 30.91710
149.3439, 30.26042
149.8260, 30.23662
150.3082, 31.92780
150.7903, 33.04333
151.2724, 33.15161
151.7545, 32.21960
152.2366, 31.58791
152.7188, 31.56136
153.2009, 31.71736
153.6830, 31.71828
154.1651, 32.04703
154.6472, 31.71420
155.1293, 30.10243
155.6115, 26.95428
156.0936, 24.60828
156.5757, 24.05746
157.0578, 24.29099
157.5399, 24.21663
158.0220, 23.25951
158.5042, 22.23930
158.9863, 21.54221
159.4684, 21.30925
159.9505, 20.86012
160.4326, 19.63712
160.9147, 18.13458
161.3969, 17.08771
161.8790, 17.22253
162.3611, 17.53946
162.8432, 17.51588
163.3253, 17.04494
163.8074, 16.35478
164.2896, 15.38806
164.7717, 14.27219
165.2538, 13.26250
165.7359, 12.28473
166.2180, 11.55391
166.7001, 11.31259
167.1823, 11.82684
167.6644, 12.33067
168.1465, 12.09885
168.6286, 11.42259
169.1107, 11.12231
169.5928, 12.60602
170.0750, 14.29674
170.5571, 14.39029
171.0392, 11.69604
171.5213, 8.631256
172.0034, 7.350983
172.4855, 7.528076
172.9677, 7.746964
173.4498, 6.856689
173.9319, 5.497665
174.4140, 4.581696
174.8961, 4.413605
175.3782, 4.456543
175.8604, 4.851944
176.3425, 5.550507
176.8246, 6.091995
177.3067, 6.141449
177.7888, 5.785172
178.2709, 5.176422
178.7531, 4.103043
179.2352, 3.003174
179.7173, 2.726318
180.1994, 3.235550
180.6815, 3.655991
181.1636, 2.806961
181.6458, 1.172318
182.1279, 0.2536320
182.6100, 0.8849790
183.0921, 2.377274
183.5742, 3.362167
184.0563, 3.812729
184.5385, 4.047623
185.0206, 4.349991
185.5027, 4.696518
185.9848, 4.982040
186.4669, 5.268829
186.9490, 5.457474
187.4312, 5.062988
187.9133, 4.000305
188.3954, 2.990913
188.8775, 3.214180
189.3596, 4.506729
189.8417, 5.281616
190.3239, 4.458267
