##NAMES=Turtmannite
##RRUFFID=R070089
##IDEAL CHEMISTRY=Mn^2+^_25_O_5_(V^5+^O_4_)_3_(SiO_4_)_3_(OH)_20_
##LOCALITY=Pipjigletscher, Turtmanntal, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow micaceous
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070089
249.5531, 0.0000000E+00
250.0352, 29.99219
250.5173, 1.558594
250.9994, 31.56641
251.4816, 75.25781
251.9637, 108.7969
252.4458, 157.4141
252.9279, 157.8672
253.4100, 130.9648
253.8921, 98.12500
254.3743, 42.91406
254.8564, 11.43359
255.3385, 22.33594
255.8206, 31.80859
256.3027, 124.6758
256.7849, 185.0195
257.2670, 187.1641
257.7491, 185.3867
258.2312, 169.6094
258.7133, 155.7539
259.1954, 162.8242
259.6776, 195.7070
260.1597, 241.5312
260.6418, 281.8867
261.1239, 326.4297
261.6060, 340.8320
262.0881, 293.7773
262.5703, 242.6875
263.0524, 232.1250
263.5345, 264.2812
264.0166, 305.5938
264.4987, 316.8047
264.9808, 286.2734
265.4630, 282.9844
265.9451, 347.9609
266.4272, 398.4219
266.9093, 382.6250
267.3914, 318.2539
267.8735, 260.7734
268.3557, 255.2148
268.8378, 298.9414
269.3199, 328.2578
269.8020, 346.0156
270.2841, 343.8750
270.7662, 308.1133
271.2484, 253.3867
271.7305, 197.2188
272.2126, 147.6445
272.6947, 109.4648
273.1768, 101.1680
273.6589, 147.0742
274.1411, 184.8086
274.6232, 214.8594
275.1053, 228.6523
275.5874, 205.1953
276.0695, 139.0156
276.5516, 71.21094
277.0338, 79.01172
277.5159, 197.7852
277.9980, 281.9727
278.4801, 293.3828
278.9622, 282.2148
279.4443, 261.2930
279.9265, 239.2188
280.4086, 241.2031
280.8907, 313.2070
281.3728, 461.1328
281.8549, 549.2969
282.3370, 521.2500
282.8192, 484.6445
283.3013, 505.1016
283.7834, 562.7148
284.2655, 596.2188
284.7476, 539.4922
285.2297, 427.9688
285.7119, 413.0859
286.1940, 558.6797
286.6761, 668.2617
287.1582, 607.4805
287.6403, 463.9961
288.1224, 363.4102
288.6046, 364.3398
289.0867, 407.5664
289.5688, 404.6523
290.0509, 348.0664
290.5330, 305.5820
291.0151, 314.7539
291.4973, 346.2109
291.9794, 368.8672
292.4615, 380.4922
292.9436, 380.2031
293.4257, 367.3008
293.9078, 341.9297
294.3900, 302.5234
294.8721, 242.1875
295.3542, 176.9648
295.8363, 121.6758
296.3184, 75.62891
296.8005, 45.81250
297.2827, 37.66797
297.7648, 46.78125
298.2469, 72.43359
298.7290, 117.9492
299.2111, 156.8242
299.6932, 154.7695
300.1754, 118.8789
300.6575, 113.0391
301.1396, 176.1406
301.6217, 246.9648
302.1038, 262.0742
302.5859, 231.4453
303.0680, 232.1055
303.5501, 323.5117
304.0323, 476.9844
304.5144, 561.7500
304.9965, 539.4375
305.4786, 503.8594
305.9607, 475.5781
306.4428, 454.6992
306.9250, 441.9609
307.4071, 434.6367
