##NAMES=Hammarite
##RRUFFID=R110028
##IDEAL CHEMISTRY=Cu^1+^_2_Pb^2+^_2_Bi^3+^_4_S^2-^_9_
##LOCALITY=Baita Mining District (Baita Bihor; Rezbanya), Nucet, Bihor Co., Romania
##OWNER=RRUFF
##SOURCE=Bob Jenkins 
##DESCRIPTION=Steel-gray parallel aggregates of prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110028
152.7985, 0.0000000E+00
153.2806, 3.8680001E-03
153.7627, 0.2607840
154.2448, 1.035980
154.7269, 1.662205
155.2091, 2.012203
155.6912, 2.181278
156.1733, 2.084003
156.6554, 1.744690
157.1375, 1.323467
157.6196, 0.9724540
158.1018, 0.6664890
158.5839, 0.6714630
159.0660, 1.627960
159.5481, 2.590431
160.0302, 2.877850
160.5123, 2.343967
160.9945, 1.372589
161.4766, 0.6301920
161.9587, 0.1995960
162.4408, 9.5942996E-02
162.9229, 0.2616460
163.4050, 0.3057790
163.8871, 0.2226330
164.3693, 1.1395000E-02
164.8514, 0.3036730
165.3335, 0.6706430
165.8156, 1.101097
166.2977, 1.564949
166.7798, 2.111534
167.2620, 2.682953
167.7441, 3.183144
168.2262, 3.563641
168.7083, 3.863106
169.1904, 4.203983
169.6725, 4.713543
170.1547, 5.049843
170.6368, 4.995800
171.1189, 4.636364
171.6010, 4.235607
172.0831, 3.827900
172.5652, 3.532391
173.0474, 3.565380
173.5295, 4.125042
174.0116, 4.635124
174.4937, 4.459087
174.9758, 3.598610
175.4579, 3.110672
175.9401, 3.866814
176.4222, 5.043941
176.9043, 5.804268
177.3864, 6.012753
177.8685, 5.742424
178.3506, 4.803608
178.8328, 2.802536
179.3149, 1.574921
179.7970, 2.393494
180.2791, 3.933994
180.7612, 5.071636
181.2433, 5.366924
181.7255, 5.219673
182.2076, 5.550694
182.6897, 6.843712
183.1718, 7.708508
183.6539, 7.585976
184.1360, 7.078873
184.6181, 6.871662
185.1003, 7.320580
185.5824, 8.132057
186.0645, 8.223053
186.5466, 6.336262
187.0287, 5.275620
187.5108, 6.139511
187.9930, 7.829712
188.4751, 8.925167
188.9572, 8.605316
189.4393, 7.143803
189.9214, 6.051456
190.4035, 5.590858
190.8857, 5.209373
191.3678, 4.730083
191.8499, 4.271366
192.3320, 4.140457
