##NAMES=Idrialite
##RRUFFID=R060466
##IDEAL CHEMISTRY=C_22_H_14_
##LOCALITY=Skaggs Springs, Sonoma County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow to yellowish-brown glassy platy fragments
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060466
742.976, 0.000
743.458, 126.453
743.941, 8.688
744.423, 40.359
744.905, 197.211
745.387, 307.211
745.869, 349.000
746.351, 417.773
746.833, 523.117
747.315, 627.711
747.797, 747.211
748.280, 874.422
748.762, 979.375
749.244, 1082.867
749.726, 1131.375
750.208, 1047.484
750.690, 956.469
751.172, 972.844
751.654, 1085.219
752.136, 1200.031
752.619, 1265.984
753.101, 1315.367
753.583, 1400.852
754.065, 1496.328
754.547, 1520.938
755.029, 1460.898
755.511, 1383.766
755.994, 1360.148
756.476, 1375.648
756.958, 1317.422
757.440, 1147.852
757.922, 1066.469
758.404, 1162.273
758.886, 1322.781
759.368, 1417.188
759.850, 1433.492
760.333, 1462.758
760.815, 1571.867
761.297, 1620.375
761.779, 1492.289
762.261, 1328.406
762.743, 1248.969
763.225, 1277.461
763.707, 1352.391
764.190, 1440.141
764.672, 1544.164
765.154, 1706.422
765.636, 1890.547
766.118, 1997.328
766.600, 1989.961
767.082, 1894.219
767.564, 1726.742
768.046, 1494.914
768.529, 1254.594
769.011, 999.953
769.493, 794.031
769.975, 671.383
770.457, 611.844
770.939, 568.305
771.421, 460.453
771.903, 441.891
772.385, 479.258
772.868, 506.797
773.350, 530.062
773.832, 558.719
774.314, 598.828
774.796, 572.461
775.278, 527.562
775.760, 428.133
776.242, 336.711
776.724, 342.383
777.207, 415.141
777.689, 444.461
778.171, 364.039
778.653, 244.383
779.135, 188.234
779.617, 178.070
780.099, 140.859
780.581, 67.305
781.063, 3.305
781.546, 22.469
782.028, 7.484
782.510, 67.625
782.992, 239.969
783.474, 356.414
783.956, 366.289
784.438, 359.664
784.920, 422.148
785.403, 530.016
