##NAMES=Kempite
##RRUFFID=R070679
##IDEAL CHEMISTRY=Mn^2+^_2_Cl(OH)_3_
##LOCALITY=Oktyabr'sky mine, Noril'sk, Putoran Mts, Taymyrskiy Autonomous Okrug, Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic fragment with a green tinge, associated with pale grey magnetite, polished and embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070679
178.3042, 0.0000000E+00
178.7864, 3.983826
179.2685, 0.1445920
179.7506, 7.868958
180.2327, 14.23523
180.7148, 18.38062
181.1969, 21.72339
181.6791, 22.59149
182.1612, 21.86151
182.6433, 19.99390
183.1254, 16.30945
183.6075, 9.799683
184.0896, 7.064026
184.5718, 13.91180
185.0539, 21.25934
185.5360, 26.24500
186.0181, 28.48383
186.5002, 28.79645
186.9823, 26.42096
187.4645, 19.59778
187.9466, 17.56866
188.4287, 18.37671
188.9108, 19.51947
189.3929, 22.00070
189.8750, 25.84558
190.3572, 29.72879
190.8393, 32.22101
191.3214, 31.61115
191.8035, 30.28290
192.2856, 30.53430
192.7677, 30.40848
193.2499, 27.89233
193.7320, 23.17606
194.2141, 17.72620
194.6962, 19.92020
195.1783, 30.17877
195.6604, 31.50226
196.1426, 24.50873
196.6247, 15.01737
197.1068, 8.537170
197.5889, 7.510193
198.0710, 10.56979
198.5531, 16.01151
199.0353, 29.93188
199.5174, 39.96964
199.9995, 40.56024
200.4816, 35.53290
200.9637, 30.57010
201.4458, 28.30637
201.9280, 27.97342
202.4101, 26.21039
202.8922, 19.28641
203.3743, 14.91449
203.8564, 19.84753
204.3385, 30.70578
204.8207, 36.57184
205.3028, 29.63351
205.7849, 12.87253
206.2670, 3.214417
206.7491, 3.658875
207.2312, 6.142456
207.7134, 7.661957
208.1955, 8.361664
208.6776, 8.597687
209.1597, 9.078186
209.6418, 9.169891
210.1239, 6.402802
210.6061, 4.081024
211.0882, 14.36343
211.5703, 16.70294
212.0524, 10.69254
212.5345, 3.071228
213.0166, 1.828552
213.4988, 4.744720
213.9809, 7.520752
214.4630, 11.72220
214.9451, 15.40881
215.4272, 14.89075
215.9094, 8.858826
216.3915, 4.103241
216.8736, 8.354797
217.3557, 17.54849
217.8378, 24.14697
218.3199, 25.05777
218.8021, 21.91800
219.2842, 16.52408
219.7663, 6.749725
220.2484, 5.7526000E-02
220.7305, 4.692749
221.2126, 15.87878
221.6948, 23.80078
222.1769, 21.33920
222.6590, 11.91434
223.1411, 6.157593
223.6232, 5.257538
224.1053, 6.396454
224.5875, 9.274872
225.0696, 12.84164
225.5517, 14.54474
226.0338, 11.35272
226.5159, 4.399506
226.9980, 0.5373840
227.4802, 1.941589
227.9623, 3.841431
228.4444, 3.505920
228.9265, 1.637421
229.4086, 0.1603090
229.8907, 0.4529420
230.3729, 2.440033
230.8550, 5.041077
231.3371, 10.44849
231.8192, 13.96210
232.3013, 12.74701
232.7834, 7.823822
233.2656, 2.265045
233.7477, 2.086761
234.2298, 5.272430
234.7119, 5.886261
235.1940, 0.9214480
235.6761, 4.059784
236.1583, 8.191925
236.6404, 10.46866
237.1225, 10.81952
237.6046, 7.783173
238.0867, 0.2887880
238.5688, 1.069733
239.0510, 12.54089
239.5331, 25.11847
240.0152, 29.41187
240.4973, 26.63260
240.9794, 23.09616
241.4615, 25.50525
241.9437, 35.56210
242.4258, 41.33954
242.9079, 37.84073
243.3900, 34.34787
243.8721, 35.10281
244.3542, 39.75369
244.8364, 45.18118
245.3185, 48.50549
245.8006, 49.70746
246.2827, 48.60999
246.7648, 43.95782
247.2469, 38.30222
247.7291, 31.33340
248.2112, 23.92978
248.6933, 18.41974
249.1754, 17.45990
249.6575, 22.03482
250.1397, 27.17673
250.6218, 33.20627
251.1039, 39.41806
251.5860, 46.68231
252.0681, 54.25241
252.5502, 59.68262
253.0324, 59.74582
253.5145, 52.23941
253.9966, 48.75314
254.4787, 53.60275
254.9608, 57.98914
255.4429, 56.65683
255.9251, 50.10910
256.4072, 42.71964
256.8893, 38.81006
257.3714, 38.36826
257.8535, 41.62170
258.3356, 54.47305
258.8177, 65.29865
259.2999, 64.84079
259.7820, 54.84930
260.2641, 46.11761
260.7462, 50.97589
261.2283, 75.03860
261.7104, 87.67624
262.1926, 83.79373
262.6747, 75.64426
263.1568, 66.72974
263.6389, 58.79102
264.1210, 54.70749
264.6031, 58.42896
265.0853, 72.61728
265.5674, 81.42816
266.0495, 81.78531
266.5316, 80.54953
267.0138, 81.01666
267.4959, 83.30652
267.9780, 85.85062
268.4601, 86.69623
268.9422, 85.34409
269.4243, 84.65259
269.9065, 85.81564
270.3886, 87.48865
270.8707, 89.41882
271.3528, 90.97650
271.8349, 90.58353
272.3170, 85.90744
272.7992, 75.27658
273.2813, 75.04922
273.7634, 96.07639
274.2455, 115.1472
274.7276, 118.7352
275.2097, 109.6213
275.6919, 100.3436
276.1740, 101.5149
276.6561, 114.0875
277.1382, 124.0204
277.6203, 131.6475
278.1024, 136.9957
278.5846, 139.1503
279.0667, 139.0122
279.5488, 139.0840
280.0309, 141.4147
280.5130, 146.0554
280.9951, 148.6465
281.4773, 140.0730
281.9594, 138.8059
282.4415, 158.3989
282.9236, 191.7575
283.4057, 220.9402
283.8878, 233.0540
284.3700, 228.9621
284.8521, 227.2378
285.3342, 224.1901
285.8163, 226.9383
286.2984, 242.7830
286.7805, 266.2314
287.2627, 285.4490
287.7448, 292.7025
288.2269, 289.6715
288.7090, 290.6441
289.1911, 300.0986
289.6732, 308.2725
290.1554, 314.1723
290.6375, 317.0154
291.1196, 315.0531
291.6017, 306.9369
292.0838, 294.0958
292.5659, 284.1049
293.0481, 284.5398
293.5302, 279.4276
294.0123, 263.3949
294.4944, 240.9127
294.9765, 218.1480
295.4586, 197.9182
295.9408, 179.4760
296.4229, 160.3413
296.9050, 139.0387
297.3871, 119.0352
297.8692, 97.60065
298.3513, 78.41043
298.8335, 67.42871
299.3156, 67.08783
299.7977, 72.26093
300.2798, 70.97467
300.7619, 55.41348
301.2440, 42.95645
301.7262, 34.80087
302.2083, 29.36948
302.6904, 25.61771
303.1725, 23.11905
303.6546, 21.36975
304.1367, 19.55853
304.6189, 17.95383
305.1010, 15.79633
305.5831, 11.90359
306.0652, 8.245605
306.5473, 6.219330
307.0294, 6.405182
307.5116, 8.171783
307.9937, 12.14035
308.4758, 21.44235
308.9579, 25.35843
309.4400, 18.66217
309.9221, 11.43042
310.4043, 11.09818
310.8864, 17.80609
311.3685, 25.61972
311.8506, 27.33847
312.3327, 20.27850
312.8148, 17.70370
313.2970, 24.83200
313.7791, 31.27081
314.2612, 30.68149
314.7433, 24.22937
315.2254, 17.77786
315.7076, 16.78818
316.1897, 21.70767
316.6718, 27.03989
317.1539, 35.00449
317.6360, 41.29282
318.1181, 44.45013
318.6003, 44.74396
319.0824, 42.71301
319.5645, 38.10815
320.0466, 31.31229
320.5287, 28.66727
321.0108, 35.44830
321.4930, 40.89932
321.9751, 42.90094
322.4572, 41.92886
322.9393, 38.34338
323.4214, 31.78259
323.9035, 23.75098
324.3857, 20.67514
324.8678, 26.14029
325.3499, 31.47714
325.8320, 36.51669
326.3141, 39.82016
326.7962, 38.67770
327.2784, 31.38989
327.7605, 22.17584
328.2426, 20.69577
328.7247, 30.99802
329.2068, 40.41150
329.6889, 47.24246
330.1711, 51.87054
330.6532, 54.04980
331.1353, 53.71472
331.6174, 52.16171
332.0995, 50.78024
332.5816, 49.22836
333.0638, 49.34445
333.5459, 52.83072
334.0280, 57.14319
334.5101, 59.97830
334.9922, 61.31308
335.4743, 64.56427
335.9565, 76.48526
336.4386, 97.67334
336.9207, 108.3040
337.4028, 96.98044
337.8849, 83.10120
338.3671, 79.48193
338.8492, 84.99304
339.3313, 90.00177
339.8134, 86.19531
340.2955, 75.54376
340.7776, 68.82736
341.2598, 67.88727
341.7419, 68.92657
342.2240, 71.40024
342.7061, 74.04770
343.1882, 73.27106
343.6703, 64.87524
344.1525, 52.38058
344.6346, 43.09830
345.1167, 37.41153
345.5988, 33.82263
346.0809, 32.68616
346.5630, 33.42706
347.0452, 34.64151
347.5273, 36.89127
348.0094, 36.95660
348.4915, 29.73419
348.9736, 15.53021
349.4557, 5.034851
349.9379, 6.089478
350.4200, 13.27686
350.9021, 15.49356
351.3842, 9.656403
351.8663, 3.286774
352.3484, 2.351929
352.8306, 5.493652
353.3127, 6.683838
353.7948, 2.847290
354.2769, 3.452545
354.7590, 6.017914
355.2411, 4.363922
355.7233, 1.052155
356.2054, 4.067383
356.6875, 10.03937
357.1696, 15.88806
357.6517, 21.75394
358.1339, 25.69455
358.6160, 24.00223
359.0981, 13.92075
359.5802, 6.360657
360.0623, 1.789154
360.5444, 1.570313
361.0266, 10.90741
361.5087, 29.26248
361.9908, 44.13077
362.4729, 42.99625
362.9550, 23.76712
363.4371, 9.459045
363.9193, 2.675110
364.4014, 8.629150
364.8835, 2.261505
365.3656, 13.04120
365.8477, 27.50519
366.3298, 34.58011
366.8120, 35.21869
367.2941, 35.33606
367.7762, 30.61349
368.2583, 29.13931
368.7404, 37.30966
369.2225, 49.16919
369.7047, 55.05988
370.1868, 50.45242
370.6689, 40.43506
371.1510, 38.28589
371.6331, 53.01541
372.1152, 62.29152
372.5974, 61.88817
373.0795, 58.02692
373.5616, 56.21780
374.0437, 57.62529
374.5258, 59.18353
375.0079, 56.36658
375.4901, 47.53354
375.9722, 39.27681
376.4543, 31.13728
376.9364, 23.99718
377.4185, 17.83453
377.9006, 13.06346
378.3828, 10.99541
378.8649, 12.98561
379.3470, 18.75227
379.8291, 21.01540
380.3112, 17.48267
380.7933, 13.23442
381.2755, 8.547607
381.7576, 4.777481
382.2397, 4.580719
382.7218, 10.70583
383.2039, 19.58943
383.6860, 22.81482
384.1682, 18.33401
384.6503, 14.57576
385.1324, 17.08792
385.6145, 21.03928
386.0966, 21.09904
386.5787, 15.13623
387.0609, 8.492050
387.5430, 6.740356
388.0251, 9.608551
388.5072, 12.44156
388.9893, 14.85803
389.4714, 15.68573
389.9536, 12.49214
390.4357, 4.811310
390.9178, 0.1237790
391.3999, 5.351761
391.8820, 15.34276
392.3641, 19.19208
392.8463, 14.26645
393.3284, 7.363922
393.8105, 4.956955
