##NAMES=Denisovite
##RRUFFID=R120067
##IDEAL CHEMISTRY=KCa_2_Si_3_O_8_F
##LOCALITY=Eveslogchorr Mt, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Parallel aggregate of colorless-white acicular crystals on black aegerine
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120067
198.9684, 0.0000000E+00
199.4506, 1.275208
199.9327, 0.3740230
200.4148, 0.2270510
200.8969, 0.2252810
201.3790, 0.3706050
201.8611, 1.252808
202.3433, 2.517029
202.8254, 4.249634
203.3075, 4.860718
203.7896, 3.791809
204.2717, 1.847595
204.7538, 1.119324
205.2360, 1.782837
205.7181, 2.902344
206.2002, 3.860596
206.6823, 4.535400
207.1644, 5.797241
207.6465, 7.963867
208.1287, 10.59161
208.6108, 12.18787
209.0929, 12.15796
209.5750, 12.71118
210.0571, 15.79767
210.5392, 22.44965
211.0214, 26.70935
211.5035, 27.37323
211.9856, 25.53735
212.4677, 25.26251
212.9498, 27.34241
213.4319, 29.24945
213.9140, 29.06970
214.3962, 25.76929
214.8783, 24.23975
215.3604, 25.44855
215.8425, 28.66095
216.3246, 30.80994
216.8067, 31.59174
217.2889, 31.94806
217.7710, 32.55139
218.2531, 33.72308
218.7352, 34.11115
219.2173, 33.31000
219.6994, 31.62488
220.1816, 30.47577
220.6637, 29.85010
221.1458, 29.72626
221.6279, 30.19464
222.1100, 31.62164
222.5921, 32.70392
223.0743, 33.43213
223.5564, 33.75159
224.0385, 33.33252
224.5206, 31.69678
225.0027, 30.09180
225.4848, 29.29340
225.9670, 29.53308
226.4491, 30.04163
226.9312, 30.69128
227.4133, 31.56403
227.8954, 33.20337
228.3775, 35.92535
228.8597, 38.87347
229.3418, 41.60748
229.8239, 44.44006
230.3060, 46.19312
230.7881, 45.95367
231.2702, 44.45007
231.7524, 45.32428
232.2345, 49.73389
232.7166, 54.79529
233.1987, 58.82617
233.6808, 61.55835
234.1629, 63.74615
234.6451, 65.10229
235.1272, 65.92053
235.6093, 67.66956
236.0914, 71.12079
236.5735, 74.44470
237.0556, 76.67273
237.5378, 77.71857
238.0199, 77.85187
238.5020, 76.81055
238.9841, 74.88324
239.4662, 73.29041
239.9483, 72.59363
240.4305, 71.50958
240.9126, 69.22327
241.3947, 64.87848
241.8768, 61.27686
242.3589, 58.77545
242.8410, 57.10016
243.3232, 55.23346
243.8053, 53.02893
244.2874, 50.82971
244.7695, 48.77991
245.2516, 46.73065
245.7337, 45.10223
246.2159, 43.97821
246.6980, 43.24884
247.1801, 42.68286
247.6622, 42.67480
248.1443, 42.20868
248.6264, 40.62140
249.1086, 36.98944
249.5907, 34.46063
250.0728, 33.41235
250.5549, 33.40857
251.0370, 33.26538
251.5191, 32.74780
252.0013, 32.49097
252.4834, 32.91901
252.9655, 34.59534
253.4476, 35.46838
253.9297, 35.30164
254.4118, 34.44958
254.8940, 33.66058
255.3761, 32.87018
255.8582, 32.25812
256.3403, 32.01001
256.8224, 32.16815
257.3046, 31.56250
257.7867, 29.80066
258.2688, 27.53363
258.7509, 26.12854
259.2330, 26.11255
259.7151, 25.84528
260.1973, 24.56329
260.6794, 21.94257
261.1615, 19.84546
261.6436, 18.54895
262.1257, 17.56018
262.6078, 15.93793
263.0900, 13.29266
263.5721, 11.01031
264.0542, 9.690979
264.5363, 9.511963
265.0184, 9.125854
265.5005, 8.392395
265.9827, 7.647095
266.4648, 7.423462
266.9469, 7.899475
267.4290, 8.399231
267.9111, 8.822815
268.3932, 9.187012
268.8754, 8.824158
269.3575, 7.287048
269.8396, 5.677917
270.3217, 5.665833
270.8038, 7.774963
271.2859, 9.345398
271.7681, 9.406372
272.2502, 8.016846
272.7323, 7.277771
273.2144, 7.325623
273.6965, 7.745544
274.1786, 8.113281
274.6608, 8.415527
275.1429, 8.802429
275.6250, 9.373718
276.1071, 10.07849
276.5892, 10.54614
277.0714, 10.73138
277.5535, 10.77014
278.0356, 10.81616
278.5177, 10.88849
278.9998, 10.67303
279.4819, 9.892639
279.9641, 8.809753
280.4462, 8.876465
280.9283, 10.40656
281.4104, 11.72693
281.8925, 11.04675
282.3746, 8.328430
282.8568, 6.664856
283.3389, 6.838135
283.8210, 8.191040
284.3031, 8.773071
284.7852, 8.492859
285.2673, 8.414917
285.7495, 9.524170
286.2316, 11.72455
286.7137, 13.63245
287.1958, 15.10065
287.6779, 16.17676
288.1600, 16.70105
288.6422, 16.65735
289.1243, 16.92365
289.6064, 18.28925
290.0885, 20.51184
290.5706, 22.22858
291.0527, 23.18451
291.5349, 23.87122
292.0170, 25.45007
292.4991, 27.75470
292.9812, 29.23450
293.4633, 28.27484
293.9454, 25.73871
294.4276, 24.48700
294.9097, 24.82703
295.3918, 25.80176
295.8739, 26.15582
296.3560, 26.05713
296.8381, 26.32446
297.3203, 27.74445
297.8024, 29.71954
298.2845, 31.02777
298.7666, 31.62457
299.2487, 31.84711
299.7308, 31.90625
300.2130, 31.85742
300.6951, 31.85809
301.1772, 32.24695
301.6593, 32.58350
302.1414, 31.91547
302.6235, 30.27228
303.1057, 28.93677
303.5878, 29.60272
304.0699, 31.27814
304.5520, 32.06097
305.0341, 30.61133
305.5162, 28.67859
305.9984, 28.12390
306.4805, 28.81097
306.9626, 29.78632
307.4447, 30.77319
307.9268, 31.54272
308.4089, 31.69135
308.8911, 30.70911
309.3732, 29.71472
309.8553, 29.81067
310.3374, 30.70087
310.8195, 31.39136
311.3016, 31.03027
311.7838, 30.38849
312.2659, 30.16150
312.7480, 30.49548
313.2301, 31.06134
313.7122, 32.09497
314.1943, 33.24054
314.6765, 33.71039
315.1586, 32.44617
315.6407, 30.87848
316.1228, 29.87653
316.6049, 29.64728
317.0870, 29.68335
317.5692, 30.06335
318.0513, 30.58765
318.5334, 30.98749
319.0155, 30.55994
319.4976, 30.28479
319.9797, 30.61218
320.4619, 31.72174
320.9440, 32.90857
321.4261, 34.15051
321.9082, 35.17188
322.3903, 35.69336
322.8724, 35.34015
323.3546, 34.92511
323.8367, 34.55865
324.3188, 34.20941
324.8009, 34.11383
325.2830, 34.60950
325.7651, 35.26117
326.2473, 35.79041
326.7294, 35.90552
327.2115, 36.09296
327.6936, 36.63580
328.1757, 37.43512
328.6578, 37.78436
329.1400, 37.15381
329.6221, 36.56342
330.1042, 36.45874
330.5863, 37.26654
331.0684, 37.78052
331.5505, 37.47736
332.0327, 36.96490
332.5148, 37.69135
332.9969, 40.74750
333.4790, 43.52197
333.9611, 44.93927
334.4432, 44.35614
334.9254, 44.97906
335.4075, 47.42810
335.8896, 50.50604
336.3717, 52.55634
336.8538, 53.26855
337.3359, 53.60992
337.8180, 53.74622
338.3001, 53.68451
338.7823, 53.69397
339.2644, 53.76428
339.7465, 53.95770
340.2286, 54.48737
340.7107, 55.50177
341.1928, 55.99915
341.6750, 55.63495
342.1571, 54.67548
342.6392, 54.09271
343.1213, 53.90533
343.6034, 54.02051
344.0855, 54.49634
344.5677, 55.31024
345.0498, 56.03601
345.5319, 56.68280
346.0140, 57.11273
346.4961, 56.94763
346.9782, 56.20819
