##NAMES=Alumohydrocalcite
##RRUFFID=R070516
##IDEAL CHEMISTRY=CaAl_2_(CO_3_)_2_(OH)_4_&#183;3H_2_O
##LOCALITY=Mount Hamiliton, Santa Clara County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radial aggregates of light pink fibers associated with green massive dolomite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070516
180.7003, 0.0000000E+00
181.1824, 20.99316
181.6646, 35.88379
182.1467, 14.04980
182.6288, 3.697266
183.1109, 4.306641
183.5930, 12.73730
184.0751, 50.07715
184.5573, 114.0000
185.0394, 202.9268
185.5215, 259.3652
186.0036, 249.9629
186.4857, 249.5459
186.9678, 298.3906
187.4500, 383.0449
187.9321, 460.8115
188.4142, 501.0479
188.8963, 506.0400
189.3784, 529.5449
189.8605, 589.6729
190.3427, 645.4541
190.8248, 675.3984
191.3069, 686.9219
191.7890, 704.6768
192.2711, 748.3330
192.7532, 812.7695
193.2354, 838.2236
193.7175, 805.3086
194.1996, 763.4023
194.6817, 732.0713
195.1638, 707.2812
195.6459, 673.6064
196.1281, 619.5449
196.6102, 549.8750
197.0923, 501.7695
197.5744, 485.1064
198.0565, 474.3779
198.5386, 462.2686
199.0208, 449.4756
199.5029, 437.2432
199.9850, 423.6963
200.4671, 412.1738
200.9492, 423.3584
201.4313, 473.8779
201.9135, 522.6309
202.3956, 557.5342
202.8777, 581.3076
203.3598, 599.8350
203.8419, 615.9277
204.3240, 629.2637
204.8061, 638.2793
205.2883, 632.8750
205.7704, 634.8545
206.2525, 658.3389
206.7346, 693.5605
207.2167, 719.6143
207.6988, 724.4922
208.1810, 716.0557
208.6631, 724.3691
209.1452, 752.9434
209.6273, 788.3213
210.1094, 842.4365
210.5915, 900.3398
211.0737, 933.8184
211.5558, 926.4355
212.0379, 895.8174
212.5200, 889.5723
213.0021, 921.5195
213.4842, 950.0508
213.9664, 958.1729
214.4485, 961.5713
214.9306, 989.1240
215.4127, 1051.200
215.8948, 1127.781
216.3769, 1177.736
216.8591, 1168.615
217.3412, 1190.956
217.8233, 1281.957
218.3054, 1384.245
218.7875, 1456.339
219.2696, 1476.729
219.7518, 1472.688
220.2339, 1491.326
220.7160, 1551.812
221.1981, 1586.201
221.6802, 1595.073
222.1623, 1590.209
222.6445, 1571.957
223.1266, 1550.307
223.6087, 1515.489
224.0908, 1457.480
224.5729, 1362.743
225.0550, 1290.294
225.5372, 1268.544
226.0193, 1250.348
226.5014, 1191.564
226.9835, 1086.675
227.4656, 970.8740
227.9477, 884.9541
228.4298, 840.6221
228.9120, 777.5957
229.3941, 682.1445
229.8762, 581.5469
230.3583, 487.3662
230.8404, 403.4629
231.3225, 334.2061
231.8047, 284.8867
232.2868, 258.5469
232.7689, 226.9727
233.2510, 178.3916
233.7331, 135.8984
234.2152, 114.2510
234.6974, 109.2842
235.1795, 105.8848
235.6616, 91.87402
236.1437, 66.93262
236.6258, 46.89551
237.1079, 24.44727
237.5901, 13.19922
238.0722, 23.75098
238.5543, 53.90723
239.0364, 86.53711
239.5185, 114.9600
240.0006, 137.8652
240.4828, 143.2090
240.9649, 106.5479
241.4470, 80.49316
241.9291, 82.90820
242.4112, 100.3008
242.8933, 110.5459
243.3755, 101.3799
243.8576, 81.53027
244.3397, 81.88184
244.8218, 134.7109
245.3039, 168.2559
245.7860, 161.1016
246.2682, 138.6182
246.7503, 131.5645
247.2324, 151.6182
247.7145, 182.7734
248.1966, 188.9717
248.6787, 145.0156
249.1609, 117.3516
249.6430, 124.5332
250.1251, 137.8164
250.6072, 129.9873
251.0893, 95.91992
251.5714, 55.67090
252.0535, 44.10938
252.5357, 86.41016
253.0178, 93.66797
253.4999, 29.83301
253.9820, 38.21875
254.4641, 68.80957
254.9462, 60.00781
255.4284, 39.45020
255.9105, 37.81348
256.3926, 60.03516
256.8747, 72.75586
257.3568, 67.21484
257.8390, 59.33984
258.3211, 55.64453
258.8032, 55.13184
259.2853, 52.96777
259.7674, 44.67285
260.2495, 30.58984
260.7317, 17.57227
261.2138, 0.9541020
261.6959, 9.644531
262.1780, 6.518066
262.6601, 34.83740
263.1422, 51.50049
263.6244, 39.44043
264.1065, 8.051758
264.5886, 9.793457
265.0707, 4.270020
265.5528, 4.085449
