##NAMES=Apachite
##RRUFFID=R060694
##IDEAL CHEMISTRY=Cu^2+^_9_Si_10_O_29_&#183;11H_2_O
##LOCALITY=Christmas mine, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spherical aggregates of pale blue fibers, associated with yellowish-orange andradite and colorless calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060694
202.519, 0.000
203.001, 8.133
203.483, 50.672
203.965, 116.855
204.447, 194.180
204.929, 248.430
205.411, 269.641
205.893, 289.664
206.376, 332.914
206.858, 407.152
207.340, 453.984
207.822, 459.305
208.304, 431.434
208.786, 423.355
209.268, 429.051
209.750, 424.395
210.232, 408.539
210.714, 379.918
211.197, 352.652
211.679, 332.730
212.161, 318.965
212.643, 294.715
213.125, 262.430
213.607, 218.074
214.089, 147.672
214.572, 27.930
215.054, 47.539
215.536, 49.156
216.018, 23.633
216.500, 64.125
216.982, 62.438
217.464, 50.766
217.946, 61.465
218.428, 102.719
218.911, 141.215
219.393, 170.957
219.875, 191.207
220.357, 201.570
220.839, 200.441
221.321, 191.680
221.803, 177.754
222.285, 153.512
222.767, 138.555
223.250, 142.773
223.732, 169.859
224.214, 181.402
224.696, 176.684
225.178, 159.469
225.660, 129.188
226.142, 66.398
226.624, 29.672
227.107, 46.789
227.589, 131.785
228.071, 158.508
228.553, 85.570
229.035, 14.324
229.517, 38.977
229.999, 55.184
230.481, 143.375
230.963, 189.848
231.445, 186.043
231.928, 189.570
232.410, 208.766
232.892, 229.664
233.374, 228.742
233.856, 188.785
234.338, 157.738
234.820, 150.094
235.303, 170.500
235.785, 196.750
236.267, 233.473
236.749, 273.914
237.231, 310.109
237.713, 356.578
238.195, 373.895
238.677, 335.316
239.159, 208.715
239.641, 161.445
240.124, 232.016
240.606, 357.434
241.088, 433.754
241.570, 432.820
242.052, 427.844
242.534, 442.605
243.016, 484.219
243.498, 517.312
243.981, 536.277
244.463, 548.078
244.945, 565.129
245.427, 588.371
245.909, 609.762
246.391, 625.488
246.873, 631.887
247.355, 643.008
247.837, 667.859
248.320, 701.234
248.802, 737.082
249.284, 796.113
249.766, 816.074
250.248, 787.672
250.730, 703.480
251.212, 634.293
251.694, 601.941
252.176, 585.176
252.659, 578.727
253.141, 610.906
253.623, 623.004
254.105, 587.953
254.587, 486.852
255.069, 420.129
255.551, 397.445
256.033, 403.730
256.516, 412.508
256.998, 420.266
257.480, 437.266
257.962, 471.336
258.444, 531.098
258.926, 563.266
259.408, 550.559
259.890, 521.609
260.372, 530.660
260.855, 597.379
261.337, 657.500
261.819, 686.387
262.301, 677.473
262.783, 666.578
263.265, 650.191
263.747, 633.930
264.229, 628.277
264.711, 636.672
265.194, 646.859
265.676, 663.309
266.158, 693.441
266.640, 665.004
267.122, 547.758
267.604, 407.238
268.086, 359.738
268.569, 440.996
269.051, 508.801
269.533, 505.848
270.015, 423.352
270.497, 376.117
270.979, 377.461
271.461, 396.344
271.943, 387.355
272.425, 346.906
272.908, 293.680
273.390, 225.301
273.872, 142.434
274.354, 107.625
274.836, 136.254
275.318, 184.570
275.800, 183.820
276.282, 121.520
276.764, 79.922
277.247, 91.871
277.729, 155.488
278.211, 213.516
278.693, 269.691
279.175, 310.355
279.657, 305.301
280.139, 247.902
280.621, 213.168
281.103, 237.070
281.586, 309.184
282.068, 344.906
282.550, 340.422
283.032, 311.828
283.514, 260.715
283.996, 186.293
284.478, 153.645
284.960, 210.086
285.443, 327.109
285.925, 346.277
286.407, 254.113
286.889, 145.461
287.371, 132.004
287.853, 207.180
288.335, 257.918
288.817, 242.137
289.299, 182.496
289.782, 151.051
290.264, 150.016
290.746, 151.863
291.228, 131.277
291.710, 90.668
292.192, 42.719
292.674, 17.492
293.156, 76.977
293.638, 102.645
294.121, 94.148
294.603, 75.492
295.085, 68.730
295.567, 67.531
296.049, 47.613
296.531, 13.566
297.013, 79.613
297.496, 75.410
297.978, 7.566
298.460, 55.539
298.942, 47.238
299.424, 3.488
299.906, 27.859
300.388, 7.648
300.870, 46.613
301.352, 0.430
301.835, 117.586
302.317, 222.484
302.799, 237.375
303.281, 210.895
303.763, 217.734
304.245, 278.852
304.727, 355.828
305.209, 409.836
305.691, 446.664
306.174, 481.102
306.656, 545.434
307.138, 607.262
307.620, 623.348
308.102, 576.039
308.584, 522.773
309.066, 503.133
