##NAMES=Shirozulite
##RRUFFID=R070135
##IDEAL CHEMISTRY=KMn^2+^_3_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Bikkulovskoe deposit, south Urals, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red to black mica associated with quartz, stilpnomelane and parsettensite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070135
183.7667, 0.0000000E+00
184.2488, 0.1350100
184.7309, 6.665649
185.2130, 20.35852
185.6951, 42.79297
186.1773, 64.11096
186.6594, 70.12634
187.1415, 61.76257
187.6236, 51.84802
188.1057, 47.49377
188.5878, 48.53149
189.0700, 47.35120
189.5521, 50.92444
190.0342, 46.34949
190.5163, 47.66602
190.9984, 52.02051
191.4805, 53.35547
191.9627, 41.81812
192.4448, 19.75500
192.9269, 6.508423
193.4090, 8.029663
193.8911, 18.68701
194.3732, 18.36035
194.8554, 8.477295
195.3375, 8.474609
195.8196, 18.58740
196.3017, 22.37048
196.7838, 0.7056880
197.2659, 10.41296
197.7481, 8.152466
198.2302, 4.877441
198.7123, 21.23206
199.1944, 2.212769
199.6765, 17.55652
200.1586, 19.62610
200.6408, 29.80090
201.1229, 27.04309
201.6050, 26.04102
202.0871, 37.87061
202.5692, 42.33594
203.0513, 35.05762
203.5335, 43.06030
204.0156, 22.99927
204.4977, 27.59082
204.9798, 42.78418
205.4619, 41.03345
205.9440, 44.54932
206.4262, 38.54358
206.9083, 26.63037
207.3904, 17.26575
207.8725, 10.11011
208.3546, 6.349243
208.8367, 8.382202
209.3189, 18.88147
209.8010, 23.50159
210.2831, 18.87354
210.7652, 7.798462
211.2473, 3.498291
211.7294, 8.906982
212.2116, 15.38318
212.6937, 15.31165
213.1758, 5.516235
213.6579, 6.6771999E-02
214.1400, 3.050781
214.6221, 13.59619
215.1043, 17.70093
215.5864, 13.20337
216.0685, 5.558472
216.5506, 5.6519002E-02
217.0327, 3.480225
217.5148, 5.448608
217.9970, 6.571533
218.4791, 7.042725
218.9612, 2.889160
219.4433, 9.433594
219.9254, 22.66333
220.4075, 26.06335
220.8897, 13.85034
221.3718, 3.534424
221.8539, 0.6944580
222.3360, 6.604492
222.8181, 14.06616
223.3002, 25.61768
223.7824, 37.04419
224.2645, 39.00037
224.7466, 23.70337
225.2287, 12.46594
225.7108, 15.79883
226.1929, 43.64331
226.6750, 57.80164
227.1572, 52.13660
227.6393, 34.53149
228.1214, 25.25391
228.6035, 27.67603
229.0856, 33.53284
229.5677, 39.40808
230.0499, 46.31921
230.5320, 50.69116
231.0141, 51.90210
231.4962, 50.41309
231.9783, 48.16626
232.4604, 45.65808
232.9426, 41.75305
233.4247, 34.22388
233.9068, 15.96362
234.3889, 9.873535
234.8710, 24.89819
235.3531, 57.30310
235.8353, 70.40820
236.3174, 53.27734
236.7995, 29.30627
237.2816, 15.97729
237.7637, 17.71716
238.2458, 21.75879
238.7280, 27.55652
239.2101, 35.04492
239.6922, 39.11145
240.1743, 37.79785
240.6564, 35.00049
241.1385, 34.70312
241.6207, 40.13501
242.1028, 42.38782
242.5849, 38.07825
243.0670, 26.13379
243.5491, 20.97473
244.0313, 24.97144
244.5134, 33.74792
244.9955, 42.72119
245.4776, 52.58545
245.9597, 61.51001
246.4418, 69.32642
246.9240, 76.24585
247.4061, 80.93848
247.8882, 83.22095
248.3703, 83.43787
248.8524, 82.47083
249.3345, 82.30200
249.8167, 77.32410
250.2988, 61.99695
250.7809, 28.81592
251.2630, 16.89014
251.7451, 36.70361
252.2272, 71.59094
252.7094, 90.70703
253.1915, 87.77112
253.6736, 82.85022
254.1557, 84.56860
254.6378, 96.74072
255.1199, 101.5610
255.6021, 95.64600
256.0842, 83.70483
256.5663, 75.88879
257.0484, 72.72644
257.5305, 72.50183
258.0126, 75.99011
258.4948, 88.15833
258.9769, 88.81445
259.4590, 70.08203
259.9411, 42.20752
260.4232, 35.14917
260.9053, 59.26648
261.3875, 85.14270
261.8696, 97.51575
262.3517, 90.50098
262.8338, 85.56531
263.3159, 84.20532
263.7980, 85.30603
264.2802, 87.73633
264.7623, 92.31262
265.2444, 96.04419
265.7265, 96.92981
266.2086, 93.25061
266.6907, 91.86462
267.1729, 93.57361
267.6550, 99.18884
268.1371, 107.4232
268.6192, 118.7882
269.1013, 126.2190
269.5834, 124.8970
270.0656, 113.4142
270.5477, 105.7850
271.0298, 103.3173
271.5119, 104.3928
271.9940, 107.8666
272.4761, 116.3555
272.9583, 120.6135
273.4404, 109.3497
273.9225, 77.48730
274.4046, 59.44666
274.8867, 64.04321
275.3688, 85.26489
275.8510, 100.8047
276.3331, 111.0017
276.8152, 115.0029
277.2973, 110.0675
277.7794, 95.02295
278.2615, 79.09570
278.7437, 61.97998
279.2258, 45.70447
279.7079, 40.59473
280.1900, 48.07751
280.6721, 59.15564
281.1542, 67.13867
281.6364, 72.08630
282.1185, 72.26941
282.6006, 64.41589
283.0827, 52.08618
283.5648, 52.54285
284.0469, 68.25757
284.5291, 83.90125
285.0112, 80.64612
285.4933, 59.28638
285.9754, 46.78467
286.4575, 53.28308
286.9396, 72.06873
287.4217, 82.03552
287.9038, 82.61523
288.3860, 78.79199
288.8681, 73.87268
289.3502, 68.12756
289.8323, 63.92517
290.3144, 62.81812
290.7965, 63.43970
291.2787, 61.31848
291.7608, 56.14319
292.2429, 51.55347
292.7250, 51.36511
293.2071, 54.97986
293.6892, 59.80847
294.1714, 67.34924
294.6535, 74.58691
295.1356, 73.30652
295.6177, 63.18616
296.0998, 52.02185
296.5819, 47.60254
297.0641, 48.23523
297.5462, 48.15869
298.0283, 43.22644
298.5104, 37.62207
298.9925, 41.30090
299.4746, 54.37781
299.9568, 64.37427
300.4389, 53.20093
300.9210, 30.36621
301.4031, 18.06250
301.8852, 35.22095
302.3673, 60.77185
302.8495, 65.29517
303.3316, 49.10071
303.8137, 30.19177
304.2958, 22.63049
304.7779, 22.65662
305.2600, 23.75330
305.7422, 23.85449
306.2243, 23.68750
306.7064, 24.42676
307.1885, 13.36987
307.6706, 28.71069
308.1527, 37.07861
308.6349, 38.84924
309.1170, 14.26562
309.5991, 23.71082
