##NAMES=Spinel
##RRUFFID=R050392
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Pink octahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050392
##MEASURED CHEMISTRY=Mg_1.00_Al_1.96_Cr_0.04_O_4_
140.1837, 0.0000000E+00
140.6658, 0.3144530
141.1479, 1.258789
141.6301, 7.765625
142.1122, 11.78809
142.5943, 11.11914
143.0764, 17.64160
143.5585, 31.84961
144.0406, 49.90527
144.5228, 56.57129
145.0049, 44.66504
145.4870, 32.06543
145.9691, 24.38379
146.4512, 24.48730
146.9333, 25.29102
147.4155, 22.72559
147.8976, 17.03516
148.3797, 15.54492
148.8618, 25.53906
149.3439, 35.94727
149.8260, 41.39648
150.3082, 29.13965
150.7903, 21.30078
151.2724, 25.65039
151.7545, 43.50586
152.2366, 54.39941
152.7188, 48.25098
153.2009, 37.21582
153.6830, 34.12695
154.1651, 48.85645
154.6472, 62.67383
155.1293, 75.16504
155.6115, 86.95215
156.0936, 92.06055
156.5757, 84.24219
157.0578, 70.60938
157.5399, 58.91602
158.0220, 54.18262
158.5042, 49.12793
158.9863, 38.17676
159.4684, 18.82715
159.9505, 6.081055
160.4326, 11.48242
160.9147, 25.03809
161.3969, 34.07227
161.8790, 35.39551
162.3611, 33.46777
162.8432, 31.08887
163.3253, 28.63672
163.8074, 25.89941
164.2896, 22.55273
164.7717, 20.68262
165.2538, 22.61035
165.7359, 31.23633
166.2180, 41.74902
166.7001, 45.51855
167.1823, 35.79492
167.6644, 32.41309
168.1465, 43.56641
168.6286, 64.98145
169.1107, 84.99805
169.5928, 88.87402
170.0750, 85.22070
170.5571, 79.50391
171.0392, 73.45508
171.5213, 71.00586
172.0034, 75.99805
172.4855, 86.87598
172.9677, 95.53125
173.4498, 94.49414
173.9319, 88.77539
174.4140, 84.12012
174.8961, 81.82324
175.3782, 80.29688
175.8604, 75.19336
176.3425, 67.01562
176.8246, 62.11426
177.3067, 69.17578
177.7888, 82.45508
178.2709, 90.89355
178.7531, 91.42676
179.2352, 85.45312
179.7173, 71.16309
180.1994, 48.79297
180.6815, 30.22363
181.1636, 30.66797
181.6458, 44.72949
182.1279, 56.03418
182.6100, 57.74219
183.0921, 54.18457
183.5742, 54.07812
184.0563, 57.76367
184.5385, 61.12305
185.0206, 58.14062
185.5027, 50.23730
185.9848, 45.00879
186.4669, 46.72559
186.9490, 52.84766
187.4312, 55.33301
187.9133, 53.92676
188.3954, 49.14453
188.8775, 39.44531
189.3596, 25.96582
189.8417, 16.71289
190.3239, 18.11035
190.8060, 27.13086
191.2881, 27.22070
191.7702, 16.78613
192.2523, 4.058594
192.7344, 1.778320
193.2166, 9.833984
193.6987, 14.61035
194.1808, 8.433594
194.6629, 7.458984
195.1450, 17.66504
195.6271, 21.02734
196.1093, 21.59863
196.5914, 25.83008
197.0735, 34.12109
197.5556, 41.12793
198.0377, 35.22949
198.5198, 25.15430
199.0020, 17.44141
199.4841, 13.04297
199.9662, 9.628906
200.4483, 2.553711
200.9304, 9.007813
201.4125, 18.73145
201.8947, 22.40625
202.3768, 19.29199
202.8589, 20.52734
203.3410, 27.57910
203.8231, 36.98340
204.3052, 41.57617
204.7874, 39.96289
205.2695, 39.96777
205.7516, 47.55566
206.2337, 65.23926
206.7158, 72.25879
207.1979, 65.10059
207.6801, 50.51855
208.1622, 42.67383
208.6443, 42.98340
209.1264, 45.23926
209.6085, 46.41016
210.0906, 45.70898
210.5728, 47.84961
211.0549, 53.75684
211.5370, 62.01367
212.0191, 70.09082
212.5012, 79.07227
212.9833, 85.58594
213.4655, 86.68457
213.9476, 79.31152
214.4297, 78.27344
214.9118, 85.83398
215.3939, 98.82520
215.8760, 109.5879
216.3581, 117.4414
216.8403, 124.4707
217.3224, 132.1182
217.8045, 141.9785
218.2866, 146.2061
218.7687, 140.8838
219.2508, 131.0664
219.7330, 131.4219
220.2151, 145.2080
220.6972, 162.4238
221.1793, 178.9326
221.6614, 196.1494
222.1435, 208.0615
222.6257, 213.6006
223.1078, 214.1211
223.5899, 213.4189
224.0720, 211.8916
224.5541, 208.5508
225.0362, 202.1445
225.5184, 190.5059
226.0005, 182.0029
226.4826, 178.6875
226.9647, 178.4668
227.4468, 174.5723
227.9289, 164.5713
228.4111, 155.1562
228.8932, 149.7783
229.3753, 150.7764
229.8574, 150.8838
230.3395, 149.8105
230.8216, 148.0078
231.3038, 146.7373
231.7859, 146.9307
232.2680, 146.0830
232.7501, 142.3555
233.2322, 132.1035
233.7143, 126.8291
234.1965, 126.4727
234.6786, 130.9736
235.1607, 140.9541
235.6428, 160.2334
236.1249, 179.1816
236.6070, 193.9053
237.0892, 204.8594
237.5713, 209.4482
238.0534, 204.7549
238.5355, 194.1045
239.0176, 186.5752
239.4997, 183.2861
239.9819, 181.7490
240.4640, 181.0635
240.9461, 181.7324
241.4282, 181.8213
241.9103, 180.7070
242.3924, 179.3613
242.8746, 180.8018
243.3567, 189.3555
243.8388, 194.1729
244.3209, 189.6055
244.8030, 169.6777
245.2851, 157.4531
245.7673, 156.2139
246.2494, 161.3721
246.7315, 162.7549
247.2136, 157.5732
247.6957, 152.9316
248.1778, 152.1270
248.6600, 156.8916
249.1421, 160.7783
249.6242, 163.1992
250.1063, 164.4883
250.5884, 166.1377
251.0705, 168.8809
251.5527, 171.6064
252.0348, 173.7373
252.5169, 174.7676
252.9990, 173.5088
253.4811, 168.2510
253.9632, 162.5303
254.4454, 163.1475
254.9275, 174.9775
255.4096, 182.9863
255.8917, 181.7588
256.3738, 168.7822
256.8560, 159.4062
257.3381, 153.7754
257.8202, 151.1279
258.3023, 151.0137
258.7844, 155.0332
259.2665, 158.2812
259.7487, 158.5645
260.2308, 154.9326
260.7129, 154.9072
261.1950, 161.8789
261.6771, 168.9795
262.1592, 165.0244
262.6414, 144.2715
263.1235, 127.0918
263.6056, 120.9258
264.0877, 126.8203
264.5698, 126.8965
265.0519, 116.8398
265.5341, 106.5596
266.0162, 109.6055
266.4983, 131.3379
266.9804, 150.0732
267.4625, 160.7354
267.9446, 163.3623
268.4268, 162.1602
268.9089, 156.3350
269.3910, 148.3877
269.8731, 140.2676
270.3552, 131.7109
270.8373, 123.3682
271.3195, 113.6221
271.8016, 103.3037
272.2837, 103.3965
272.7658, 118.1416
273.2479, 133.7207
273.7300, 135.3320
274.2122, 119.9590
274.6943, 109.9229
275.1764, 111.7158
275.6585, 122.5273
276.1406, 126.8623
276.6227, 123.5488
277.1049, 117.7354
277.5870, 112.1191
278.0691, 106.3604
278.5512, 106.9336
279.0333, 117.2080
279.5154, 133.2148
279.9976, 141.6025
280.4797, 141.7734
280.9618, 137.1592
281.4439, 126.7725
281.9260, 110.4785
282.4081, 103.1484
282.8903, 108.9766
283.3724, 122.0596
283.8545, 128.1875
284.3366, 127.1660
284.8187, 125.4150
285.3008, 125.0146
285.7830, 126.0107
286.2651, 132.6143
286.7472, 147.3604
287.2293, 163.9551
287.7114, 170.1709
288.1935, 165.9697
288.6757, 159.5332
289.1578, 155.5254
289.6399, 153.2002
290.1220, 148.2070
290.6041, 139.3281
291.0862, 131.2500
291.5684, 132.2344
292.0505, 141.3926
292.5326, 150.1650
293.0147, 154.1475
293.4968, 154.6250
293.9789, 155.4746
294.4611, 156.9697
294.9432, 158.0654
295.4253, 157.5752
295.9074, 155.6514
296.3895, 152.9629
296.8716, 148.7910
297.3538, 144.3574
297.8359, 143.2891
298.3180, 145.8135
298.8001, 146.9287
299.2822, 137.6357
299.7643, 122.7969
300.2465, 115.4453
300.7286, 124.7881
301.2107, 141.0674
301.6928, 151.8066
302.1749, 157.0801
302.6570, 159.7295
303.1392, 162.4033
303.6213, 164.0234
304.1034, 161.9824
304.5855, 151.7266
305.0676, 142.0498
305.5497, 142.3682
306.0319, 151.5635
306.5140, 163.5527
306.9961, 176.5508
307.4782, 189.1807
307.9603, 199.4629
308.4424, 205.3945
308.9246, 211.5273
309.4067, 221.6465
309.8888, 234.7012
310.3709, 248.0352
310.8530, 263.7471
311.3351, 277.0049
311.8173, 283.4600
312.2994, 281.8008
312.7815, 275.6367
313.2636, 266.0039
313.7457, 253.5527
314.2278, 239.2803
314.7100, 225.0049
315.1921, 208.4023
315.6742, 186.6338
316.1563, 158.4248
316.6384, 132.5625
317.1205, 113.2832
317.6027, 98.85352
318.0848, 87.19336
318.5669, 79.54395
319.0490, 72.87988
319.5311, 65.59082
320.0132, 57.42676
320.4954, 50.77832
320.9775, 48.24609
321.4596, 46.61035
321.9417, 43.19336
322.4238, 31.90332
322.9059, 24.33594
323.3881, 26.75879
323.8702, 37.94141
324.3523, 42.41602
324.8344, 32.38086
325.3165, 18.70215
325.7986, 7.756836
326.2808, 0.2285160
326.7629, 4.964844
327.2450, 4.589844
327.7271, 0.4218750
328.2092, 2.304688
328.6913, 1.542969
329.1735, 1.114258
329.6556, 2.373047
330.1377, 5.026367
330.6198, 10.16797
331.1019, 20.91504
331.5840, 32.99121
332.0662, 38.24023
332.5483, 32.48633
333.0304, 25.66016
333.5125, 21.07910
333.9946, 19.27344
334.4767, 15.43555
334.9589, 7.379883
335.4410, 0.6367190
335.9231, 2.717773
336.4052, 3.306641
336.8873, 10.04980
337.3694, 16.52539
337.8516, 22.60449
338.3336, 25.25684
338.8158, 23.48145
339.2979, 20.82129
339.7800, 22.34180
340.2621, 29.92578
340.7442, 28.86719
341.2263, 13.61426
341.7085, 10.36328
342.1906, 23.43164
342.6727, 24.51465
343.1548, 22.11328
343.6369, 22.59570
344.1190, 25.63379
344.6012, 24.37012
345.0833, 16.94141
345.5654, 7.434570
346.0475, 4.433594
346.5296, 7.518555
347.0117, 8.619141
347.4939, 1.475586
347.9760, 11.09766
348.4581, 20.12500
348.9402, 24.77930
349.4223, 28.01953
349.9044, 33.88770
350.3866, 41.40820
350.8687, 47.25879
351.3508, 49.76074
351.8329, 50.01660
352.3150, 49.25391
352.7971, 47.50879
353.2793, 45.87695
353.7614, 44.56641
354.2435, 44.03711
354.7256, 44.84668
355.2077, 46.23145
355.6898, 50.10254
356.1720, 61.89062
356.6541, 79.04199
357.1362, 90.69824
357.6183, 86.46680
358.1004, 76.25977
358.5826, 69.15430
359.0647, 68.06641
359.5468, 67.00586
360.0289, 61.66406
360.5110, 54.13672
360.9931, 48.40039
361.4753, 50.53125
361.9574, 51.31641
