##NAMES=Melanovanadite
##RRUFFID=R060131
##IDEAL CHEMISTRY=CaV^4+^_2_V^5+^_2_O_10_&#183;5H_2_O
##LOCALITY=Minas Ragra, Peru
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Sprays of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060131
##MEASURED CHEMISTRY=(Ca_0.73_[box]_0.27_)_Σ=1_(V^5+^_2.54_V^4+^_1.46_)_Σ=4_O_10_·5H_2_O
145.5403, 0.0000000E+00
146.0224, 0.3639910
146.5045, 0.6675480
146.9866, 0.9247220
147.4688, 0.5577570
147.9509, 0.1271540
148.4330, 2.3809001E-02
148.9151, 0.1388730
149.3972, 0.3592400
149.8793, 0.5474550
150.3615, 0.6879480
150.8436, 0.7440320
151.3257, 0.6563580
151.8078, 0.4992920
152.2899, 0.4579600
152.7720, 0.6228790
153.2542, 0.7520060
153.7363, 0.7152740
154.2184, 0.5850990
154.7005, 0.4799350
155.1826, 0.5270990
155.6647, 0.7105300
156.1469, 0.8644900
156.6290, 1.037260
157.1111, 1.121198
157.5932, 0.9984870
158.0753, 0.7529180
158.5574, 0.5908870
159.0396, 0.7195220
159.5217, 1.204374
160.0038, 1.424050
160.4859, 1.050629
160.9680, 0.4801595
161.4501, 0.6294683
161.9323, 0.7234310
162.4144, 0.7650130
162.8965, 0.5973465
163.3786, 0.6998810
163.8607, 0.6941311
164.3428, 0.7625080
164.8250, 0.7366540
165.3071, 0.7088080
165.7892, 0.6772660
166.2713, 0.6677740
166.7534, 0.7514960
167.2355, 0.9629420
167.7177, 1.041281
168.1998, 0.8377100
168.6819, 0.5338890
169.1640, 0.3411110
169.6461, 0.3229100
170.1282, 0.3946000
170.6104, 0.5295640
171.0925, 0.7153920
171.5746, 0.8687110
172.0567, 1.006751
172.5388, 1.093559
173.0209, 0.9854170
173.5031, 0.5252490
173.9852, 4.5584999E-02
174.4673, 0.1719100
174.9494, 0.1443240
175.4315, 2.8573001E-02
175.9136, 9.3342997E-02
176.3958, 0.2177270
176.8779, 0.3230840
177.3600, 0.4199810
177.8421, 0.4837220
178.3242, 0.4784500
178.8063, 0.4131120
179.2885, 0.3508540
179.7706, 0.3915940
180.2527, 0.5897520
180.7348, 0.6503300
181.2169, 0.3983600
181.6990, 0.1216210
182.1812, 2.4687000E-02
182.6633, 1.9528000E-02
183.1454, 5.3911000E-02
183.6275, 7.8175001E-02
184.1096, 1.7362000E-02
184.5917, 1.7455000E-02
185.0738, 3.5657000E-02
185.5560, 2.7327999E-02
186.0381, 6.3679002E-02
186.5202, 0.2330280
187.0023, 0.1718700
187.4844, 0.3928250
187.9665, 0.5069890
188.4487, 0.5200730
188.9308, 0.1292790
189.4129, 0.2596900
189.8950, 0.1813440
190.3771, 9.4479002E-02
190.8592, 0.2985460
191.3414, 3.3367999E-02
191.8235, 0.1662000
192.3056, 0.1765130
192.7877, 0.1754200
193.2698, 5.1348999E-02
193.7519, 0.2036340
194.2341, 0.3517460
194.7162, 0.3987250
195.1983, 4.1903999E-02
