##NAMES=Rouaite
##RRUFFID=R080086
##IDEAL CHEMISTRY=Cu^2+^_2_N^5+^O_3_(OH)_3_
##LOCALITY=Jachymov, Erzgebirge (Bohemia), Czech Republic
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Green sharp thin plates, it should be noted that gerhardtite is dimorphous with Rouaite and may be confused with it.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080086
151.3417, 0.0000000E+00
151.8238, 2.4646999E-02
152.3059, 4.0939000E-02
152.7880, 3.1930001E-03
153.2701, 4.7570001E-03
153.7522, 7.2336003E-02
154.2344, 0.3920080
154.7165, 0.6003250
155.1986, 0.5817830
155.6807, 0.4717600
156.1628, 0.4579090
156.6449, 0.6431580
157.1271, 0.9590820
157.6092, 1.117479
158.0913, 1.055315
158.5734, 0.9441600
159.0555, 0.7741830
159.5376, 0.5815010
160.0198, 0.4679810
160.5019, 0.5118160
160.9840, 0.6704410
161.4661, 0.7643660
161.9482, 0.7476310
162.4303, 0.7223990
162.9125, 0.7533320
163.3946, 0.8373510
163.8767, 0.9347060
164.3588, 1.062954
164.8409, 1.174395
165.3230, 1.173475
165.8052, 0.9474010
166.2873, 0.6773340
166.7694, 0.6157650
167.2515, 0.8232060
167.7336, 1.043814
168.2157, 1.198460
168.6979, 1.282175
169.1800, 1.257690
169.6621, 1.063307
170.1442, 0.7918640
170.6263, 0.6904620
171.1084, 0.8663920
171.5906, 1.067181
172.0727, 1.242628
172.5548, 1.435976
173.0369, 1.577576
173.5190, 1.599087
174.0011, 1.550028
174.4833, 1.532951
174.9654, 1.562960
175.4475, 1.591673
175.9296, 1.683361
176.4117, 1.757725
176.8938, 1.690586
177.3760, 1.393715
177.8581, 0.8639390
178.3402, 0.5463140
178.8223, 0.5004100
179.3044, 0.5652790
179.7865, 0.7734340
180.2687, 1.068943
180.7508, 1.310507
181.2329, 1.378092
181.7150, 1.252247
182.1971, 1.089390
182.6792, 0.7851390
183.1614, 0.5411450
183.6435, 0.5183540
184.1256, 0.7021430
184.6077, 0.9001030
185.0898, 0.9391920
185.5719, 0.8041270
186.0541, 0.6975710
186.5362, 0.6574690
187.0183, 0.6275310
187.5004, 0.5415650
187.9825, 0.3887390
188.4646, 0.2461220
188.9468, 0.2029550
189.4289, 0.2356970
189.9110, 0.2492500
190.3931, 0.1939660
190.8752, 0.1158350
191.3573, 0.1016710
191.8395, 0.1872650
192.3216, 0.2517340
192.8037, 0.1603580
193.2858, 2.5708999E-02
