##NAMES=Fluor-liddicoatite
##RRUFFID=R060969
##IDEAL CHEMISTRY=Ca(Li_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Antandro Komby mine, Manandona River, Antsirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red and green prismatic striated crystal, we studied the red part.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060969
158.1689, 0.0000000E+00
158.6510, 0.1768800
159.1331, 5.0597999E-02
159.6152, 2.352722
160.0974, 9.292847
160.5795, 14.69574
161.0616, 14.38940
161.5437, 10.24670
162.0258, 7.755554
162.5079, 11.41113
162.9901, 20.98560
163.4722, 25.20386
163.9543, 18.52997
164.4364, 13.05713
164.9185, 14.49799
165.4007, 21.69458
165.8828, 29.87732
166.3649, 35.71387
166.8470, 39.20447
167.3291, 43.44446
167.8112, 49.49304
168.2934, 55.21118
168.7755, 60.52795
169.2576, 64.90601
169.7397, 66.53040
170.2218, 63.77478
170.7039, 54.75397
171.1861, 49.40588
171.6682, 50.39368
172.1503, 52.88263
172.6324, 54.28314
173.1145, 54.69415
173.5966, 55.66089
174.0788, 58.66895
174.5609, 63.40009
175.0430, 66.00177
175.5251, 67.68213
176.0072, 66.35870
176.4893, 58.00647
176.9714, 43.89697
177.4536, 32.40460
177.9357, 30.22369
178.4178, 36.48260
178.8999, 39.49573
179.3820, 39.93365
179.8641, 36.71643
180.3463, 26.19269
180.8284, 9.401550
181.3105, 4.765259
181.7926, 10.06415
182.2747, 7.101013
182.7568, 4.133423
183.2390, 1.902405
183.7211, 0.9079590
184.2032, 6.560486
184.6853, 14.60413
185.1674, 20.32440
185.6495, 20.10437
186.1317, 14.86322
186.6138, 10.50317
187.0959, 6.975830
187.5780, 4.415161
188.0601, 2.633667
188.5422, 1.712524
189.0244, 2.835144
189.5065, 8.558289
189.9886, 16.41193
190.4707, 18.62018
190.9528, 8.889465
191.4349, 0.8104250
191.9171, 0.2411500
192.3992, 10.98291
192.8813, 19.82800
193.3634, 18.60315
193.8455, 11.66846
194.3276, 10.81390
194.8098, 17.46161
195.2919, 28.94849
195.7740, 48.31348
196.2561, 74.04681
196.7382, 90.77380
197.2203, 87.33173
197.7025, 70.86108
198.1846, 59.80475
198.6667, 55.57190
199.1488, 55.15363
199.6309, 57.11694
200.1130, 61.37054
200.5951, 67.43939
201.0773, 77.02960
201.5594, 86.96887
202.0415, 91.21210
202.5236, 86.83832
203.0057, 82.22424
203.4878, 83.21844
203.9700, 89.06787
204.4521, 94.98981
204.9342, 98.58752
205.4163, 101.8073
205.8984, 108.1760
206.3805, 119.1133
206.8627, 129.4512
207.3448, 135.8453
207.8269, 138.8616
208.3090, 140.9522
208.7911, 142.2651
209.2732, 143.7491
209.7554, 146.6035
210.2375, 150.7780
210.7196, 156.2795
211.2017, 162.7622
211.6838, 170.4841
212.1659, 180.6282
212.6481, 194.1852
213.1302, 209.3903
213.6123, 222.9535
214.0944, 234.3967
214.5765, 248.0638
215.0586, 268.7671
215.5408, 293.4252
216.0229, 312.4117
216.5050, 321.3528
216.9871, 329.2612
217.4692, 348.7559
217.9513, 379.7058
218.4335, 408.7435
218.9156, 430.4829
219.3977, 446.5784
219.8798, 459.4545
220.3619, 468.3478
220.8440, 477.2580
221.3262, 493.0201
221.8083, 514.7830
222.2904, 531.9649
222.7725, 538.8474
223.2546, 539.8188
223.7367, 542.9710
224.2189, 550.5615
224.7010, 555.4575
225.1831, 548.9578
225.6652, 532.7720
226.1473, 514.7614
226.6294, 494.9999
227.1115, 474.9802
227.5937, 455.5920
228.0758, 436.6256
228.5579, 421.5901
229.0400, 416.5541
229.5221, 419.2384
230.0042, 416.8065
230.4864, 404.3215
230.9685, 387.9920
231.4506, 371.7010
231.9327, 355.7602
232.4148, 344.3068
232.8969, 341.3909
233.3791, 346.1143
233.8612, 351.2433
234.3433, 360.5491
234.8254, 366.9976
235.3075, 363.5825
235.7896, 351.3627
236.2718, 338.9915
236.7539, 331.2163
237.2360, 327.2413
237.7181, 323.0685
238.2002, 316.5635
238.6823, 312.4517
239.1645, 315.0844
239.6466, 322.4268
240.1287, 327.7746
240.6108, 327.2841
241.0929, 323.2194
241.5750, 322.5417
242.0572, 329.6317
242.5393, 332.9049
243.0214, 324.3580
243.5035, 309.1024
243.9856, 298.7921
244.4677, 298.7129
244.9499, 302.5635
245.4320, 296.4791
245.9141, 275.6334
246.3962, 260.0650
246.8783, 258.6376
247.3604, 263.2584
247.8426, 262.8826
248.3247, 255.0245
248.8068, 243.3823
249.2889, 233.1451
249.7710, 224.9634
250.2531, 216.3633
250.7352, 205.6198
251.2174, 195.1879
251.6995, 188.1615
252.1816, 184.8859
252.6637, 182.1767
253.1458, 176.0970
253.6279, 164.9430
254.1101, 158.3443
254.5922, 160.0211
255.0743, 163.1103
255.5564, 164.3868
256.0385, 163.0977
256.5207, 157.9687
257.0028, 146.7618
257.4849, 128.6502
257.9670, 119.4453
258.4491, 125.1519
258.9312, 132.0266
259.4134, 136.4098
259.8955, 137.3412
260.3776, 132.6738
260.8597, 119.8444
261.3418, 100.8730
261.8239, 92.82825
262.3060, 110.3752
262.7881, 121.8680
263.2703, 116.1437
263.7524, 101.3262
264.2345, 89.69659
264.7166, 87.36975
265.1987, 91.29437
265.6808, 92.26752
266.1630, 88.22192
266.6451, 83.60431
267.1272, 74.34387
267.6093, 66.72430
268.0914, 69.20416
268.5735, 83.91223
269.0557, 102.3914
269.5378, 109.8700
270.0199, 99.41022
270.5020, 91.58032
270.9841, 85.73688
271.4662, 82.82007
271.9484, 86.33423
272.4305, 95.12518
272.9126, 101.7888
273.3947, 96.24988
273.8768, 74.70715
274.3589, 60.04364
274.8411, 55.52759
275.3232, 55.27722
275.8053, 60.23315
276.2874, 68.12439
276.7695, 73.62030
277.2516, 71.52734
277.7338, 62.60950
278.2159, 57.85565
278.6980, 58.83612
279.1801, 62.46051
279.6622, 70.45258
280.1443, 79.69751
280.6265, 85.04974
281.1086, 83.16528
281.5907, 76.50671
282.0728, 71.91833
282.5549, 71.31860
283.0370, 68.07758
283.5192, 53.87292
284.0013, 38.79980
284.4834, 34.98236
284.9655, 47.98407
285.4476, 64.65454
285.9297, 67.33160
286.4119, 54.49860
286.8940, 42.05920
287.3761, 34.11652
287.8582, 28.40283
288.3403, 22.42792
288.8224, 15.91815
289.3046, 11.59729
289.7867, 13.09760
290.2688, 19.16028
290.7509, 23.17688
291.2330, 23.90808
291.7151, 22.48090
292.1973, 19.32117
292.6794, 14.72327
293.1615, 10.73615
293.6436, 9.125000
294.1257, 8.342590
294.6078, 5.525085
295.0900, 0.1849370
295.5721, 5.763489
296.0542, 11.40649
296.5363, 16.53857
297.0184, 20.05383
297.5005, 21.16046
297.9827, 21.13196
298.4648, 20.46985
298.9469, 19.36072
299.4290, 19.04938
299.9111, 20.73187
300.3932, 23.46912
300.8754, 23.97473
301.3575, 22.41882
301.8396, 18.79626
302.3217, 10.19202
302.8038, 0.1522220
303.2859, 4.816956
303.7681, 0.3917850
304.2502, 7.194458
304.7323, 6.425781
305.2144, 8.049805
305.6965, 20.01489
306.1786, 28.89569
306.6608, 34.58368
307.1429, 35.23236
307.6250, 31.22375
308.1071, 27.65759
308.5892, 31.11877
309.0714, 44.86658
309.5535, 49.20526
310.0356, 34.86523
310.5177, 21.54309
310.9998, 19.27289
311.4819, 26.19415
311.9640, 35.26099
312.4461, 41.83795
312.9283, 46.02936
313.4104, 49.09100
313.8925, 50.90082
314.3746, 51.57617
314.8567, 50.30920
315.3388, 48.23389
315.8210, 46.47284
316.3031, 45.48621
316.7852, 45.51660
317.2673, 47.03314
317.7494, 50.10754
318.2315, 54.64783
318.7137, 64.98724
319.1958, 73.64990
319.6779, 74.22961
320.1600, 66.36353
320.6421, 56.46454
321.1242, 50.09460
321.6064, 47.23010
322.0885, 47.66254
322.5706, 52.58374
323.0527, 59.66113
323.5348, 69.33112
324.0169, 80.13843
324.4991, 87.83215
324.9812, 87.50690
325.4633, 83.29138
325.9454, 85.12610
326.4275, 94.68958
326.9096, 103.7993
327.3918, 106.6749
327.8739, 106.5220
328.3560, 108.4540
328.8381, 114.8337
329.3202, 121.0705
329.8023, 123.7666
330.2845, 123.1061
330.7666, 119.6785
331.2487, 112.4501
331.7308, 104.1342
332.2129, 99.46490
332.6950, 98.97229
333.1772, 98.74292
333.6593, 96.31079
334.1414, 93.93182
334.6235, 96.17255
335.1056, 103.9430
335.5877, 110.7610
336.0699, 108.8783
336.5520, 96.26251
337.0341, 90.75446
337.5162, 100.0240
337.9983, 109.3350
338.4804, 108.1497
338.9626, 99.30267
339.4447, 93.05609
339.9268, 96.26978
340.4089, 106.9935
340.8910, 114.4029
341.3731, 118.0773
341.8553, 118.6235
342.3374, 110.7695
342.8195, 102.0544
343.3016, 101.3888
343.7837, 111.4687
344.2658, 127.3707
344.7480, 142.4130
345.2301, 158.8615
345.7122, 167.8595
346.1943, 164.1335
346.6764, 157.6389
347.1585, 152.1677
347.6407, 148.4191
348.1228, 146.2863
348.6049, 146.2430
349.0870, 147.9092
349.5691, 148.0861
350.0512, 145.2487
350.5334, 143.5089
351.0155, 146.2787
351.4976, 150.5960
351.9797, 151.6190
352.4618, 146.0165
352.9439, 139.6685
353.4261, 141.6560
353.9082, 152.2676
354.3903, 160.9632
354.8724, 163.9368
355.3545, 164.0115
355.8366, 164.9965
356.3188, 167.1358
356.8009, 168.6680
357.2830, 167.4114
357.7651, 165.0705
358.2472, 165.3145
358.7293, 169.0878
359.2115, 173.9117
359.6936, 176.3821
360.1757, 177.0763
360.6578, 185.0414
361.1399, 207.3464
361.6220, 229.8717
362.1041, 241.8788
362.5862, 246.8014
363.0684, 255.3663
363.5505, 272.7843
364.0326, 296.3792
364.5147, 317.1788
364.9968, 329.7064
365.4789, 346.4719
365.9611, 369.7673
366.4432, 396.7166
366.9253, 424.6998
367.4074, 452.9818
367.8895, 482.5758
368.3716, 514.7516
368.8538, 549.9185
369.3359, 586.0041
369.8180, 623.3097
370.3001, 661.2170
370.7822, 701.1948
371.2643, 741.8997
371.7465, 780.2435
372.2286, 814.5276
372.7107, 845.0541
373.1928, 872.5131
373.6749, 896.7922
374.1570, 919.2411
374.6392, 942.8759
375.1213, 963.4263
375.6034, 978.3856
376.0855, 987.6415
376.5676, 986.7338
377.0497, 967.5958
377.5319, 933.7640
378.0140, 902.3558
378.4961, 876.8334
378.9782, 852.9445
379.4603, 828.5786
379.9424, 803.4971
380.4246, 772.8627
380.9067, 728.9296
381.3888, 683.4512
381.8709, 648.4538
382.3530, 622.7769
382.8351, 596.2281
383.3173, 563.2162
383.7994, 525.3229
384.2815, 488.5604
384.7636, 449.6512
385.2457, 416.2113
385.7278, 391.3018
386.2100, 371.3406
386.6921, 352.7136
387.1742, 334.5270
387.6563, 318.3798
388.1384, 306.4080
388.6205, 299.3867
389.1027, 293.6002
389.5848, 292.0325
390.0669, 287.5685
390.5490, 273.8381
391.0311, 255.8301
391.5132, 243.3044
391.9954, 242.3442
392.4775, 249.2594
392.9596, 255.3730
393.4417, 262.8770
393.9238, 263.6013
394.4059, 248.9651
394.8881, 230.8220
395.3702, 217.4053
395.8523, 209.7713
396.3344, 206.8190
396.8165, 209.4240
397.2986, 216.3741
397.7808, 223.5172
398.2629, 231.0842
398.7450, 236.3220
399.2271, 233.3068
399.7092, 225.4451
400.1913, 225.2117
400.6735, 243.2791
401.1556, 262.3190
401.6377, 269.3793
402.1198, 266.8854
402.6019, 262.5350
403.0840, 259.1927
403.5662, 257.1851
404.0483, 256.1205
404.5304, 254.8990
405.0125, 256.2714
405.4946, 261.2066
405.9767, 268.2137
406.4589, 278.1178
406.9410, 289.6407
407.4231, 298.3679
407.9052, 300.4436
408.3873, 296.1001
408.8694, 289.4364
409.3516, 276.1977
409.8336, 266.0616
410.3158, 263.8607
410.7979, 264.4907
411.2800, 261.4880
411.7621, 252.6082
412.2442, 242.4625
412.7263, 239.6119
413.2085, 244.9777
413.6906, 238.5988
414.1727, 207.0361
414.6548, 176.1234
415.1369, 167.8923
415.6190, 177.0656
416.1012, 181.7538
416.5833, 169.0710
417.0654, 149.4870
417.5475, 136.0065
418.0296, 128.4592
418.5117, 122.0572
418.9939, 114.7399
419.4760, 106.8321
419.9581, 99.33838
420.4402, 92.79163
420.9223, 85.45367
421.4044, 76.25836
421.8866, 66.39990
422.3687, 56.41534
422.8508, 46.75623
423.3329, 39.38123
423.8150, 36.71222
424.2971, 39.07904
424.7793, 39.27435
425.2614, 35.12262
425.7435, 31.23431
426.2256, 30.77142
426.7077, 30.52832
427.1898, 24.95874
427.6720, 11.83295
428.1541, 3.039490
428.6362, 10.37476
429.1183, 9.160095
429.6004, 6.821960
430.0826, 3.861023
430.5647, 0.2621460
431.0468, 5.532837
431.5289, 12.37445
432.0110, 15.87720
432.4931, 11.23517
432.9753, 3.434326
433.4574, 0.1546020
433.9395, 0.4133300
434.4216, 1.635071
434.9037, 2.165405
435.3858, 2.120667
435.8680, 1.826233
436.3501, 1.527344
436.8322, 0.4706420
437.3143, 2.679565
437.7964, 6.051819
438.2785, 7.687012
438.7607, 7.317261
439.2428, 5.588379
439.7249, 2.801025
440.2070, 1.005859
440.6891, 3.289673
441.1712, 3.131409
441.6534, 2.442749
442.1355, 0.2075200
442.6176, 1.796265
443.0997, 1.086487
443.5818, 3.039307
444.0639, 8.136353
444.5461, 11.71887
445.0282, 13.88910
445.5103, 12.21606
445.9924, 2.573975
446.4745, 5.733032
446.9566, 6.175781
447.4388, 1.063965
447.9209, 3.708618
448.4030, 6.023071
448.8851, 7.256531
449.3672, 8.738037
449.8493, 10.41193
450.3315, 12.25415
450.8136, 14.86914
451.2957, 16.41913
451.7778, 13.04559
452.2599, 2.914734
452.7420, 4.856079
453.2242, 8.158691
453.7063, 9.743652
454.1884, 11.74847
454.6705, 13.97833
455.1526, 15.04559
455.6347, 14.02307
456.1169, 11.16943
456.5990, 7.317871
457.0811, 0.3398440
457.5632, 3.966431
458.0453, 2.523743
458.5274, 0.1486820
459.0095, 1.536072
459.4916, 6.647949
459.9738, 10.49036
460.4559, 6.045959
460.9380, 3.672119
461.4201, 3.910583
461.9022, 8.771240
462.3843, 19.85187
462.8665, 20.14618
463.3486, 13.96051
463.8307, 8.731750
464.3128, 4.335449
464.7949, 2.477844
465.2770, 5.281860
465.7592, 10.90149
466.2413, 17.06964
466.7234, 23.24237
467.2055, 27.26636
467.6876, 26.31201
468.1697, 19.81866
468.6519, 17.67975
469.1340, 24.19629
469.6161, 29.51770
470.0982, 29.83752
470.5803, 27.69110
471.0624, 26.69885
471.5446, 28.11060
472.0267, 30.37689
472.5088, 31.77020
472.9909, 32.42297
473.4730, 30.62866
473.9551, 23.38708
474.4373, 17.40204
474.9194, 16.29333
475.4015, 18.96185
475.8836, 23.18170
476.3657, 29.70227
476.8478, 35.46136
477.3300, 36.37836
477.8121, 33.57495
478.2942, 32.59979
478.7763, 35.76361
479.2584, 39.37213
479.7405, 38.27203
480.2227, 31.13654
480.7048, 25.16046
481.1869, 18.34412
481.6690, 14.76526
482.1511, 20.40973
482.6332, 30.84729
483.1154, 35.65424
483.5975, 29.31543
484.0796, 17.68927
484.5617, 13.37860
485.0438, 17.79236
485.5259, 25.45581
486.0081, 42.94135
486.4902, 56.96698
486.9723, 58.51013
487.4544, 50.84753
487.9365, 45.58063
488.4186, 51.23773
488.9008, 60.30115
489.3829, 59.63824
489.8650, 49.73273
490.3471, 44.25842
490.8292, 49.56567
491.3113, 59.74231
491.7935, 65.24329
492.2756, 65.40265
492.7577, 66.06134
493.2398, 66.83966
493.7219, 69.43115
494.2040, 77.74152
494.6862, 89.35724
495.1683, 96.57501
495.6504, 94.86383
496.1325, 86.83997
496.6146, 79.03693
497.0967, 68.42822
497.5789, 65.05188
498.0610, 76.62189
498.5431, 89.33942
499.0252, 94.50806
499.5073, 92.97632
499.9894, 91.15625
500.4716, 92.76666
500.9537, 96.64069
501.4358, 100.9843
501.9179, 105.6992
502.4000, 108.9806
502.8821, 109.1868
503.3643, 108.6497
503.8464, 112.0316
504.3285, 120.0153
504.8106, 125.0683
505.2927, 122.5721
505.7748, 119.4074
506.2570, 121.7798
506.7391, 128.7123
507.2212, 135.7637
507.7033, 140.5974
508.1854, 142.8473
508.6675, 140.4601
509.1496, 127.4312
509.6317, 123.0483
510.1139, 135.9449
510.5960, 150.0777
511.0781, 158.0099
511.5602, 159.5320
512.0424, 156.8597
512.5245, 148.8993
513.0066, 138.3532
513.4887, 128.8258
513.9708, 120.4088
514.4529, 114.8416
514.9351, 113.8262
515.4172, 114.9691
515.8993, 114.0352
516.3814, 109.9543
516.8635, 108.4234
517.3456, 112.0280
517.8278, 116.8124
518.3099, 120.9008
518.7920, 123.5385
519.2741, 125.0779
519.7562, 126.0181
520.2383, 124.8141
520.7205, 117.3120
521.2026, 98.54224
521.6847, 88.14191
522.1668, 96.31934
522.6489, 105.6392
523.1310, 107.7663
523.6132, 104.1912
524.0953, 100.1520
524.5774, 96.93884
525.0595, 95.62097
525.5416, 99.30536
526.0237, 106.7961
526.5059, 111.4271
526.9880, 111.5535
527.4701, 107.0408
527.9522, 95.80585
528.4343, 75.53485
528.9164, 64.56091
529.3986, 69.22345
529.8807, 76.45898
530.3628, 81.59424
530.8449, 84.84937
531.3270, 86.82037
531.8091, 87.80304
532.2913, 88.86340
532.7734, 92.69586
533.2554, 100.1544
533.7375, 101.5018
534.2197, 90.17145
534.7018, 81.85339
535.1839, 89.35059
535.6660, 104.3412
536.1481, 111.1883
536.6302, 102.8801
537.1124, 93.04944
537.5945, 90.72003
538.0766, 93.77820
538.5587, 99.31897
539.0408, 106.6818
539.5229, 111.6357
540.0051, 109.7733
540.4872, 101.3591
540.9693, 94.71283
541.4514, 89.59448
541.9335, 86.58038
542.4156, 88.38379
542.8978, 90.84570
543.3799, 88.84735
543.8620, 82.19537
544.3441, 76.43262
544.8262, 78.81641
545.3083, 86.37244
545.7905, 85.39050
546.2726, 73.86023
546.7547, 63.59241
547.2368, 59.84857
547.7189, 60.46320
548.2010, 61.52100
548.6832, 63.16168
549.1653, 64.63623
549.6474, 66.26099
550.1295, 67.25372
550.6116, 66.16241
551.0938, 63.63800
551.5759, 62.44922
552.0580, 64.44177
552.5401, 67.61951
553.0222, 66.17279
553.5043, 57.19904
553.9865, 51.12000
554.4686, 51.21149
554.9507, 52.37476
555.4328, 53.00366
555.9149, 52.69189
556.3970, 50.57227
556.8792, 44.69000
557.3613, 39.57349
557.8434, 43.21472
558.3255, 53.53333
558.8076, 58.80676
559.2897, 55.44244
559.7719, 49.31921
560.2540, 47.20050
560.7361, 49.84668
561.2182, 48.27850
561.7003, 38.71674
562.1824, 30.08655
562.6646, 24.59509
563.1467, 21.56372
563.6288, 20.57764
564.1109, 21.28534
564.5930, 22.05774
565.0751, 22.11566
565.5573, 21.06909
566.0394, 14.77814
566.5215, 0.6878050
567.0036, 8.918213
567.4857, 4.649414
567.9678, 5.945251
568.4500, 7.487732
568.9321, 3.949341
569.4142, 10.90240
569.8963, 3.671204
570.3784, 6.676270
570.8605, 10.36310
571.3427, 7.597778
571.8248, 2.266418
572.3069, 3.724121
572.7890, 8.957275
573.2711, 9.304077
573.7532, 2.621155
574.2354, 2.057617
574.7175, 2.424011
575.1996, 2.087219
575.6817, 2.474121
576.1638, 3.706055
576.6459, 6.149963
577.1281, 11.37402
577.6102, 15.59625
578.0923, 13.21124
578.5744, 7.534485
579.0565, 8.151794
579.5386, 17.26483
580.0208, 26.53790
580.5029, 27.74872
580.9850, 21.07379
581.4671, 15.70605
581.9492, 9.978394
582.4313, 7.826355
582.9135, 13.94482
583.3956, 21.13568
583.8777, 20.94733
584.3598, 13.53479
584.8419, 8.480469
585.3240, 15.09930
585.8062, 28.08765
586.2883, 36.76410
586.7704, 41.10059
587.2525, 40.69427
587.7346, 33.84778
588.2167, 24.88702
588.6989, 20.54602
589.1810, 21.84802
589.6631, 24.02917
590.1452, 32.10974
590.6273, 35.81763
591.1094, 23.30237
591.5916, 4.817017
592.0737, 0.6131590
592.5558, 13.64447
593.0379, 32.53143
593.5200, 36.75720
594.0021, 27.16437
594.4843, 17.64014
594.9664, 7.198120
595.4485, 1.491211
595.9306, 7.425354
596.4127, 18.92505
596.8948, 21.93353
597.3770, 11.32166
597.8591, 5.374023
598.3412, 15.97260
598.8233, 28.73169
599.3054, 29.06104
599.7875, 18.72650
600.2697, 8.069275
600.7518, 2.874573
601.2339, 2.222290
601.7160, 5.391296
602.1981, 14.14240
602.6802, 18.03442
603.1624, 12.63171
603.6445, 6.331238
604.1266, 3.198608
604.6087, 3.234680
605.0908, 6.960022
605.5729, 17.16986
606.0551, 26.58173
606.5372, 31.81378
607.0193, 33.18811
607.5014, 30.09985
607.9835, 23.02905
608.4656, 15.06024
608.9478, 8.232300
609.4299, 3.032349
609.9120, 2.409546
610.3941, 9.636780
610.8762, 14.45789
611.3583, 13.06061
611.8405, 10.64764
612.3226, 11.90198
612.8047, 15.34845
613.2868, 13.72021
613.7689, 3.025024
614.2510, 18.55151
614.7332, 15.07898
615.2153, 1.354065
615.6974, 17.43250
616.1795, 29.74225
616.6616, 34.75317
617.1437, 26.88824
617.6259, 6.781372
618.1080, 0.9771730
618.5901, 13.94257
619.0722, 26.59045
619.5543, 35.03491
620.0364, 37.97021
620.5186, 30.56757
621.0007, 14.52356
621.4828, 3.278992
621.9649, 9.324585
622.4470, 21.18207
622.9291, 23.84998
623.4113, 19.01642
623.8934, 14.58691
624.3755, 12.90570
624.8576, 12.01593
625.3397, 10.18518
625.8218, 7.435486
626.3040, 7.370117
626.7861, 12.62872
