##NAMES=Kosnarite
##RRUFFID=R060250
##IDEAL CHEMISTRY=KZr^4+^_2_(P^5+^O_4_)_3_
##LOCALITY=Jenipapo District, Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Tan to colorless fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060250
138.2985, 0.0000000E+00
138.7806, 3.2134999E-02
139.2628, 9.505707
139.7449, 14.64726
140.2270, 10.66118
140.7091, 3.807190
141.1912, 0.1893620
141.6733, 1.252380
142.1555, 6.349899
142.6376, 9.025116
143.1197, 6.497253
143.6018, 4.437424
144.0839, 3.111084
144.5660, 2.651474
145.0482, 3.427826
145.5303, 5.849625
146.0124, 9.524750
146.4945, 11.54140
146.9766, 10.44823
147.4587, 9.508331
147.9409, 10.40207
148.4230, 12.79666
148.9051, 15.03032
149.3872, 15.89665
149.8693, 15.56221
150.3514, 15.59094
150.8336, 16.60397
151.3157, 17.63435
151.7978, 17.38493
152.2799, 15.57613
152.7620, 14.33316
153.2441, 16.51968
153.7263, 20.39091
154.2084, 22.98795
154.6905, 21.99733
155.1726, 19.12881
155.6547, 18.36905
156.1368, 20.54576
156.6190, 23.49678
157.1011, 27.21202
157.5832, 30.77812
158.0653, 32.31248
158.5474, 29.61572
159.0295, 23.13405
159.5117, 18.83060
159.9938, 18.91673
160.4759, 19.16560
160.9580, 17.89330
161.4401, 15.48955
161.9222, 13.23949
162.4044, 12.36530
162.8865, 13.12398
163.3686, 14.26283
163.8507, 15.81316
164.3328, 16.38824
164.8149, 14.21970
165.2971, 9.760529
165.7792, 5.316528
166.2613, 3.534927
166.7434, 5.155579
167.2255, 7.834335
167.7076, 13.78108
168.1898, 19.60405
168.6719, 21.98206
169.1540, 19.66377
169.6361, 17.10696
170.1182, 16.07970
170.6003, 14.56041
171.0825, 12.94194
171.5646, 10.35600
172.0467, 8.552368
172.5288, 10.15395
173.0109, 16.20436
173.4930, 23.97630
173.9752, 29.50128
174.4573, 33.26064
174.9394, 34.41888
175.4215, 31.03416
175.9036, 24.52487
176.3857, 19.70937
176.8679, 18.20621
177.3500, 18.48528
177.8321, 18.48820
178.3142, 18.23083
178.7963, 17.99774
179.2784, 18.07492
179.7606, 18.18211
180.2427, 16.46906
180.7248, 9.847336
181.2069, 3.548737
181.6890, 2.916809
182.1711, 8.432205
182.6533, 14.83754
183.1354, 16.68228
183.6175, 13.26262
184.0996, 10.86623
184.5817, 11.59657
185.0638, 13.42197
185.5460, 16.24963
186.0281, 19.90392
186.5102, 22.21973
186.9923, 18.92142
187.4744, 6.015518
187.9565, 1.660294
188.4387, 1.033783
188.9208, 6.849945
189.4029, 11.05130
189.8850, 12.12585
190.3671, 11.23592
190.8492, 10.58636
191.3314, 10.54915
191.8135, 10.13290
192.2956, 8.568085
192.7777, 6.990479
193.2598, 6.581787
193.7419, 7.779480
194.2241, 9.886673
194.7062, 11.22466
195.1883, 11.51022
195.6704, 11.21608
196.1525, 10.46814
196.6346, 9.120682
197.1168, 6.547882
197.5989, 2.377838
198.0810, 2.239243
198.5631, 3.775162
199.0452, 1.795456
199.5273, 4.954102
200.0095, 2.013611
200.4916, 4.021820
200.9737, 8.555824
201.4558, 9.747139
201.9379, 7.787254
202.4200, 2.518311
202.9022, 9.180756
203.3843, 18.22777
203.8664, 20.28307
204.3485, 17.05742
204.8306, 12.90402
205.3127, 9.009811
205.7949, 6.070801
206.2770, 5.564972
206.7591, 8.564484
207.2412, 11.43947
207.7233, 11.81114
208.2054, 10.05086
208.6876, 8.488495
209.1697, 8.349792
209.6518, 8.652863
210.1339, 7.878021
210.6160, 5.675262
211.0981, 3.255768
211.5803, 1.258224
212.0624, 0.3189540
212.5445, 0.7179870
213.0266, 1.252991
213.5087, 4.029236
213.9908, 6.385040
214.4730, 8.215820
214.9551, 9.181320
215.4372, 8.426849
215.9193, 5.559753
216.4014, 3.404739
216.8836, 3.766418
217.3657, 4.583725
217.8478, 4.323029
218.3299, 2.599930
218.8120, 0.5458680
219.2941, 0.3459550
219.7763, 7.4813999E-02
220.2584, 1.219719
220.7405, 4.146004
221.2226, 7.005295
221.7047, 8.403389
222.1868, 7.986923
222.6690, 6.589890
223.1511, 5.504616
223.6332, 4.925392
224.1153, 4.203056
224.5974, 2.334709
225.0795, 0.8894960
225.5617, 1.321335
226.0438, 3.935524
226.5259, 7.550949
227.0080, 10.19087
227.4901, 11.65714
227.9722, 12.30382
228.4544, 11.88173
228.9365, 10.96590
229.4186, 9.850937
229.9007, 8.672462
230.3828, 7.574516
230.8649, 6.849411
231.3471, 6.988365
231.8292, 6.693771
232.3113, 5.018707
232.7934, 3.485939
233.2755, 3.601456
233.7576, 5.700966
234.2398, 8.659958
234.7219, 10.54158
235.2040, 9.955299
235.6861, 10.85443
236.1682, 15.79381
236.6503, 20.82545
237.1325, 21.70375
237.6146, 17.44576
238.0967, 11.21844
238.5788, 7.768974
239.0609, 8.773346
239.5430, 8.881142
240.0252, 6.624161
240.5073, 4.056335
240.9894, 3.492546
241.4715, 5.473297
241.9536, 8.414879
242.4357, 10.31389
242.9179, 11.01027
243.4000, 11.24319
243.8821, 10.17921
244.3642, 9.093048
244.8463, 9.484856
245.3284, 11.68842
245.8106, 14.61899
246.2927, 18.34319
246.7748, 22.90932
247.2569, 24.58311
247.7390, 20.44173
248.2211, 14.13933
248.7033, 9.722466
249.1854, 7.766174
249.6675, 7.861259
250.1496, 11.02909
250.6317, 16.66221
251.1138, 20.11698
251.5960, 18.00565
252.0781, 14.16187
252.5602, 14.11465
253.0423, 18.95372
253.5244, 24.12246
254.0065, 25.15002
254.4887, 23.28472
254.9708, 21.73120
255.4529, 21.36227
255.9350, 21.50682
256.4171, 21.60010
256.8992, 21.95667
257.3813, 22.63518
257.8635, 24.58214
258.3456, 26.65144
258.8277, 27.31588
259.3098, 25.61662
259.7919, 23.10503
260.2740, 21.71956
260.7562, 21.31339
261.2383, 21.90656
261.7204, 25.23074
262.2025, 29.26754
262.6846, 31.44153
263.1667, 30.72676
263.6489, 28.18849
264.1310, 24.67554
264.6131, 19.62930
265.0952, 16.05099
265.5773, 16.47368
266.0594, 18.61800
266.5416, 20.82066
267.0237, 23.00453
267.5058, 24.13190
267.9879, 21.95913
268.4700, 15.42709
268.9521, 10.54041
269.4343, 10.33895
269.9164, 12.62658
270.3985, 15.42815
270.8806, 18.40504
271.3627, 21.47242
271.8448, 24.43587
272.3270, 27.61452
272.8091, 29.05410
273.2912, 26.64567
273.7733, 23.31377
274.2554, 20.36246
274.7375, 18.08604
275.2197, 16.92900
275.7018, 17.57854
276.1839, 20.24638
276.6660, 23.23330
277.1481, 28.77012
277.6302, 32.74333
278.1124, 31.43886
278.5945, 25.33906
279.0766, 19.36343
279.5587, 18.90002
280.0408, 24.83673
280.5229, 29.75991
281.0051, 34.03444
281.4872, 36.94775
281.9693, 37.07374
282.4514, 35.22073
282.9335, 33.97410
283.4156, 36.27698
283.8978, 42.27444
284.3799, 45.50430
284.8620, 42.34015
285.3441, 39.93119
285.8262, 41.66562
286.3083, 46.13000
286.7905, 50.02907
287.2726, 50.94672
287.7547, 49.03807
288.2368, 46.85399
288.7189, 44.34707
289.2010, 41.83270
289.6832, 38.81221
290.1653, 35.95627
290.6474, 34.57712
291.1295, 35.80093
291.6116, 38.48700
292.0938, 37.57816
292.5759, 28.37286
293.0580, 22.40405
293.5401, 24.33584
294.0222, 29.45409
294.5043, 32.52654
294.9865, 31.20326
295.4686, 26.91717
295.9507, 22.94067
296.4328, 18.78014
296.9149, 15.96481
297.3970, 14.55162
