##NAMES=Pumpellyite-(Mg)
##RRUFFID=R120172
##IDEAL CHEMISTRY=Ca_2_MgAl_2_(SiO_4_)(Si_2_O_7_)(OH)_2_&#183;H_2_O
##LOCALITY=Archidona, Malaga Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregates of dark-green acicular crystals, associated with light green epidote
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120172
110.8446, 0.0000000E+00
111.3267, 5.7370001E-03
111.8088, 2.9479999E-02
112.2909, 0.5375370
112.7731, 2.044556
113.2552, 4.341003
113.7373, 6.753357
114.2194, 8.329956
114.7015, 8.710571
115.1836, 8.653809
115.6658, 8.040588
116.1479, 7.052002
116.6300, 5.774475
117.1121, 4.204468
117.5942, 2.569153
118.0763, 1.465515
118.5584, 0.9911500
119.0406, 0.6639400
119.5227, 0.3084110
120.0048, 1.6479000E-02
120.4869, 0.1331180
120.9690, 9.3933001E-02
121.4511, 0.5464480
121.9333, 0.9705200
122.4154, 1.423340
122.8975, 1.737000
123.3796, 1.691101
123.8617, 1.235596
124.3438, 0.7980960
124.8260, 0.4288330
125.3081, 0.2366330
125.7902, 0.3887330
126.2723, 1.011780
126.7544, 1.927673
127.2365, 2.742004
127.7187, 3.389282
128.2008, 4.038574
128.6829, 4.845764
129.1650, 5.672852
129.6471, 6.343079
130.1292, 6.750671
130.6114, 6.903198
131.0935, 6.878540
131.5756, 6.781555
132.0577, 6.390564
132.5398, 5.394043
133.0219, 4.012329
133.5041, 2.733276
133.9862, 1.966370
134.4683, 1.758606
134.9504, 1.863770
135.4325, 2.274841
135.9146, 2.927551
136.3968, 3.972412
136.8789, 5.350159
137.3610, 6.625977
137.8431, 7.226990
138.3252, 6.956604
138.8073, 6.982483
139.2895, 7.420288
139.7716, 8.159607
140.2537, 9.225586
140.7358, 10.73383
141.2179, 12.13287
141.7000, 12.40741
142.1821, 11.65442
142.6643, 11.27753
143.1464, 12.09564
143.6285, 13.81055
144.1106, 15.36981
144.5927, 16.62103
145.0748, 17.52515
145.5570, 18.06732
146.0391, 18.25000
146.5212, 18.29614
147.0033, 18.35144
147.4854, 18.40765
147.9675, 18.54846
148.4497, 19.04767
148.9318, 19.46283
149.4139, 19.50708
149.8960, 19.13074
150.3781, 18.52667
150.8602, 17.97192
151.3424, 17.44958
151.8245, 17.00189
152.3066, 16.64795
152.7887, 16.34241
153.2708, 16.08624
153.7529, 15.87817
154.2351, 15.64185
154.7172, 15.18237
155.1993, 14.14575
155.6814, 13.31042
156.1635, 12.54144
156.6456, 12.03186
157.1278, 12.13824
157.6099, 13.07458
158.0920, 14.57117
158.5741, 15.46497
159.0562, 15.38373
159.5383, 15.21545
160.0205, 15.09497
160.5026, 15.03607
160.9847, 15.06598
161.4668, 15.21960
161.9489, 15.47009
162.4310, 15.69037
162.9131, 15.69287
