##NAMES=Kuzmenkoite-Mn
##RRUFFID=R070662
##IDEAL CHEMISTRY=K_4_Mn^2+^_2_Ti^4+^_8_(Si_4_O_12_)_4_(OH,O)_8_&#183;10-12H_2_O
##LOCALITY=Selsurt Mt, Lovozero Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous yellow prismatic crystals associated with natrolite and clinoenstatite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070662
132.1648, 0.0000000E+00
132.6469, 57.32422
133.1290, 30.14453
133.6111, 1.462891
134.0932, 62.14844
134.5754, 178.0586
135.0575, 243.6172
135.5396, 264.9043
136.0217, 249.8613
136.5038, 243.2266
136.9859, 260.0996
137.4681, 250.3633
137.9502, 188.7363
138.4323, 86.70508
138.9144, 55.81445
139.3965, 107.4492
139.8786, 187.6172
140.3608, 206.0078
140.8429, 196.7871
141.3250, 122.7188
141.8071, 81.78125
142.2892, 93.52539
142.7713, 102.4336
143.2535, 114.1387
143.7356, 124.7227
144.2177, 121.6035
144.6998, 93.34180
145.1819, 76.60547
145.6640, 97.03320
146.1461, 193.8457
146.6283, 250.8926
147.1104, 254.6484
147.5925, 205.9512
148.0746, 146.7051
148.5567, 50.60156
149.0388, 36.78320
149.5210, 62.83008
150.0031, 39.69922
150.4852, 130.4629
150.9673, 181.9570
151.4494, 183.1758
151.9315, 184.5293
152.4137, 193.0938
152.8958, 200.1406
153.3779, 198.6113
153.8600, 133.7031
154.3421, 77.46094
154.8242, 50.46289
155.3064, 76.96094
155.7885, 97.17383
156.2706, 98.89062
156.7527, 87.10156
157.2348, 78.26562
157.7169, 72.74805
158.1991, 70.85547
158.6812, 73.08984
159.1633, 78.33984
159.6454, 89.49609
160.1275, 114.9863
160.6096, 153.0898
161.0918, 176.8516
161.5739, 161.9141
162.0560, 136.0312
162.5381, 125.5273
163.0202, 174.4570
163.5023, 210.9961
163.9845, 185.8027
164.4666, 87.77148
164.9487, 18.64062
165.4308, 69.50000
165.9129, 183.4062
166.3951, 268.8008
166.8772, 267.0176
