##NAMES=Cacoxenite
##RRUFFID=R070141
##IDEAL CHEMISTRY=Fe^3+^_24_AlO_6_(PO_4_)_17_(OH)_12_&#183;75H_2_O
##LOCALITY=Rotläufchen Mine, Waldgirmes, Wetzlar, Hesse, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radial aggregates of brownish yellow acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070141
153.5564, 0.0000000E+00
154.0385, 1.882324
154.5206, 3.952087
155.0028, 10.52350
155.4849, 23.81805
155.9670, 25.21698
156.4491, 12.53473
156.9312, 1.361328
157.4133, 0.6048580
157.8955, 13.27478
158.3776, 26.43561
158.8597, 35.34991
159.3418, 40.77570
159.8239, 42.65039
160.3060, 39.83459
160.7882, 36.76093
161.2703, 34.27960
161.7524, 30.03015
162.2345, 27.41211
162.7166, 30.56793
163.1987, 36.93713
163.6808, 40.57758
164.1630, 35.98627
164.6451, 30.56543
165.1272, 27.25226
165.6093, 36.11469
166.0914, 44.66370
166.5735, 43.88171
167.0557, 34.79895
167.5378, 22.17242
168.0199, 14.56561
168.5020, 12.23145
168.9841, 12.01660
169.4662, 15.22156
169.9484, 18.42682
170.4305, 17.85339
170.9126, 12.22107
171.3947, 6.317444
171.8768, 4.558472
172.3589, 5.865540
172.8411, 7.234680
173.3232, 7.250793
173.8053, 6.260193
174.2874, 4.464661
174.7695, 1.340881
175.2516, 1.523743
175.7338, 1.999207
176.2159, 0.4008790
176.6980, 1.373901
177.1801, 2.253906
177.6622, 2.378906
178.1443, 1.999512
178.6264, 1.150940
179.1086, 0.1293950
179.5907, 2.873962
180.0728, 7.001099
180.5549, 9.159729
181.0370, 5.006836
181.5191, 3.789429
182.0013, 12.08990
182.4834, 18.50403
182.9655, 23.11780
183.4476, 25.64435
183.9297, 25.79150
184.4118, 25.83386
184.8940, 28.81757
185.3761, 34.31500
185.8582, 39.33826
186.3403, 41.65460
186.8224, 42.26801
187.3046, 45.76935
187.7867, 52.93481
188.2688, 61.02289
188.7509, 65.64941
189.2330, 66.92517
189.7151, 68.20160
190.1973, 70.93909
190.6794, 75.12122
191.1615, 81.30597
191.6436, 90.68262
192.1257, 100.4233
192.6078, 103.0872
193.0900, 98.08038
193.5721, 94.47253
194.0542, 100.2814
194.5363, 115.1177
195.0184, 125.8847
195.5005, 130.2811
195.9826, 129.8377
196.4648, 128.8495
196.9469, 127.4479
197.4290, 124.8856
197.9111, 120.2302
198.3932, 113.3565
198.8753, 106.2063
199.3575, 99.09570
199.8396, 91.99731
200.3217, 84.30725
200.8038, 75.54669
201.2859, 67.78778
201.7680, 63.22656
202.2502, 62.14154
202.7323, 62.48981
203.2144, 64.37219
203.6965, 67.63861
204.1786, 69.73236
204.6607, 71.21564
205.1429, 70.43719
205.6250, 62.54565
206.1071, 43.83099
206.5892, 33.42657
207.0713, 40.07776
207.5534, 65.42096
208.0356, 84.02692
208.5177, 94.53717
208.9998, 99.92236
209.4819, 104.9604
209.9640, 110.2250
210.4461, 113.4981
210.9282, 112.5253
211.4104, 105.6485
211.8925, 105.1771
212.3746, 113.4694
212.8567, 126.5666
213.3388, 136.0120
213.8209, 140.5732
214.3031, 144.5084
214.7852, 149.7430
215.2673, 156.8084
215.7494, 163.5303
216.2315, 169.8265
216.7136, 175.5817
217.1958, 179.9890
217.6779, 181.2157
218.1600, 184.4542
218.6421, 193.3691
219.1242, 211.4361
219.6063, 226.2230
220.0885, 237.2146
220.5706, 244.4045
221.0527, 247.3264
221.5348, 243.0295
222.0169, 238.8765
222.4990, 240.6390
222.9812, 253.3804
223.4633, 259.7915
223.9454, 254.9927
224.4275, 240.9479
224.9096, 234.9796
225.3917, 240.9592
225.8739, 249.9643
226.3560, 255.4575
226.8381, 256.7792
227.3202, 256.0463
227.8023, 252.5023
228.2844, 246.3160
228.7665, 243.0706
229.2487, 244.9622
229.7308, 247.4597
230.2129, 246.6039
230.6950, 241.2311
231.1771, 234.5094
