##NAMES=Kushiroite
##RRUFFID=R110134
##IDEAL CHEMISTRY=CaAl(AlSi)O_6_
##LOCALITY=Synthetic, at 1400 C, 20 kb, 24 hours, and 164 hours
##OWNER=RRUFF
##SOURCE=Roberta Fleming
##DESCRIPTION=White pressed fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110134
180.7951, 0.0000000E+00
181.2772, 2.182617
181.7593, 2.522461
182.2415, 0.8212890
182.7236, 0.4433590
183.2057, 1.641602
183.6878, 3.166992
184.1699, 4.505859
184.6520, 9.160156
185.1342, 10.06250
185.6163, 9.412109
186.0984, 8.291016
186.5805, 6.317383
187.0626, 3.332031
187.5447, 0.2226560
188.0269, 1.727539
188.5090, 2.919922
188.9911, 1.950195
189.4732, 2.815430
189.9553, 9.735352
190.4374, 15.98047
190.9196, 20.82227
191.4017, 24.57715
191.8838, 27.49219
192.3659, 29.43457
192.8480, 31.54199
193.3301, 35.34180
193.8123, 39.89160
194.2944, 41.45703
194.7765, 37.00684
195.2586, 31.67773
195.7407, 31.29980
196.2228, 35.93555
196.7050, 40.78613
197.1871, 42.02344
197.6692, 39.84180
198.1513, 38.47559
198.6334, 40.02930
199.1155, 41.61816
199.5977, 40.58105
200.0798, 37.00781
200.5619, 34.08203
201.0440, 35.39648
201.5261, 41.71387
202.0082, 47.61621
202.4904, 52.87207
202.9725, 57.31836
203.4546, 60.45605
203.9367, 62.39941
204.4188, 64.11914
204.9009, 66.71875
205.3831, 70.30566
205.8652, 74.45605
206.3473, 80.15137
206.8294, 85.55371
207.3115, 89.70703
207.7936, 92.36328
208.2758, 93.70703
208.7579, 93.59570
209.2400, 90.06250
209.7221, 89.55176
210.2042, 95.39160
210.6863, 101.3672
211.1685, 102.8232
211.6506, 99.05469
212.1327, 93.12598
212.6148, 89.51465
213.0969, 90.26953
213.5790, 89.06348
214.0612, 83.98145
214.5433, 78.25586
215.0254, 74.75488
215.5075, 74.05664
215.9896, 74.13281
216.4717, 72.01758
216.9539, 66.13086
217.4360, 61.74902
217.9181, 59.38965
218.4002, 58.34277
218.8823, 57.94727
219.3644, 58.04980
219.8466, 58.85352
220.3287, 61.18359
220.8108, 65.74414
221.2929, 67.99219
221.7750, 65.29980
222.2571, 60.77832
222.7393, 58.25098
223.2214, 58.58887
223.7035, 60.43555
224.1856, 62.92578
224.6677, 66.04688
225.1498, 67.79492
225.6320, 66.10254
226.1141, 63.09180
226.5962, 62.53906
227.0783, 65.60645
227.5604, 69.56348
228.0425, 71.30957
228.5247, 71.41211
229.0068, 72.42285
229.4889, 76.05664
229.9710, 81.18262
230.4531, 85.46777
230.9352, 88.80078
231.4174, 90.87891
231.8995, 90.54492
232.3816, 88.69141
232.8637, 87.84082
233.3458, 89.56836
233.8279, 93.25391
234.3101, 97.32422
234.7922, 102.8418
235.2743, 106.6250
235.7564, 105.7568
236.2385, 102.1025
236.7206, 99.36719
237.2028, 99.33984
237.6849, 101.8809
238.1670, 106.9658
238.6491, 117.4580
239.1312, 125.7803
239.6133, 128.7695
240.0955, 127.8467
240.5776, 125.3125
241.0597, 122.0947
241.5418, 118.4756
242.0239, 115.8262
242.5060, 113.7021
242.9882, 113.3838
243.4703, 116.4004
243.9524, 121.0127
244.4345, 124.6562
244.9166, 125.6689
245.3987, 124.7607
245.8809, 125.4541
246.3630, 130.4766
246.8451, 133.7002
247.3272, 134.7139
247.8093, 133.0312
248.2914, 127.7656
248.7736, 118.2432
249.2557, 105.5420
249.7378, 94.02344
250.2199, 82.13184
250.7020, 73.76758
251.1841, 71.37207
251.6663, 72.08105
252.1484, 73.22363
252.6305, 73.57715
253.1126, 72.55078
253.5947, 68.15820
254.0768, 55.82031
254.5590, 45.55469
255.0411, 37.49023
255.5232, 31.97168
256.0053, 29.98535
256.4874, 31.94141
256.9695, 36.10840
257.4517, 38.29590
257.9338, 34.68164
258.4159, 33.65918
258.8980, 37.90527
259.3801, 43.58789
259.8622, 46.81738
260.3444, 46.38770
260.8265, 43.55176
261.3086, 40.52246
261.7907, 36.12988
262.2728, 33.38477
262.7549, 32.84375
263.2371, 33.91602
263.7192, 36.37207
264.2013, 39.95508
264.6834, 43.14844
265.1655, 43.55664
265.6476, 39.62207
266.1298, 37.22852
266.6119, 38.41797
267.0940, 40.41992
267.5761, 39.95215
268.0582, 36.48340
268.5403, 33.35742
269.0225, 35.21777
269.5046, 44.08594
269.9867, 47.69336
270.4688, 41.66602
270.9509, 33.36621
271.4330, 28.96582
271.9152, 29.18066
272.3973, 31.06934
272.8794, 32.22852
273.3615, 32.55371
273.8436, 32.02246
274.3257, 29.14648
274.8079, 26.41309
275.2900, 25.18457
275.7721, 25.64062
276.2542, 28.79395
276.7363, 36.77637
277.2184, 48.56543
277.7006, 56.09570
278.1827, 56.18359
278.6648, 54.40723
279.1469, 55.02637
279.6290, 57.66992
280.1111, 58.51172
280.5933, 53.62500
281.0754, 45.85938
281.5575, 44.63184
282.0396, 55.35938
282.5217, 66.03516
283.0038, 68.60840
283.4860, 64.37305
283.9681, 59.96777
284.4502, 58.13965
284.9323, 58.21387
285.4144, 58.52246
285.8965, 59.17773
286.3787, 59.80957
286.8608, 60.17188
287.3429, 60.33496
287.8250, 60.39648
288.3071, 59.97363
288.7892, 60.06445
289.2714, 62.30078
289.7535, 66.89160
290.2356, 71.35449
290.7177, 75.11230
291.1998, 77.87109
291.6819, 78.69336
292.1641, 76.88477
292.6462, 73.97266
293.1283, 71.32129
293.6104, 68.91504
294.0925, 67.07715
294.5746, 66.59863
