##NAMES=Fluorcalciopyrochlore
##RRUFFID=R061003
##IDEAL CHEMISTRY=(Ca,Na)_2_(Nb^5+^,Ti^4+^)_2_O_6_F
##LOCALITY=Verity property, Blue River, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown octahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061003
##MEASURED CHEMISTRY=(Ca_1.03_Na_0.88_Sr_0.03_Ce_0.01_)_Σ1.95_(Nb_1.87_Ti_0.09_Ta_0.04_)_Σ2_O_6_[F_0.93_(OH)_0.01_]_Σ0.94_
230.4805, 0.0000000E+00
230.9626, 10.00781
231.4447, 0.8085940
231.9268, 24.89062
232.4089, 33.09375
232.8910, 11.91406
233.3732, 0.5976560
233.8553, 4.914063
234.3374, 6.457031
234.8195, 10.23438
235.3016, 11.73438
235.7837, 27.49609
236.2659, 10.89453
236.7480, 150.9414
237.2301, 263.0547
237.7122, 300.2422
238.1943, 239.1680
238.6764, 231.1289
239.1586, 300.9531
239.6407, 407.8047
240.1228, 489.4883
240.6049, 528.8125
241.0870, 571.4531
241.5691, 633.8008
242.0513, 724.8242
242.5334, 798.1523
243.0155, 844.6602
243.4976, 876.1523
243.9797, 911.3398
244.4618, 943.1992
244.9440, 987.0391
245.4261, 1054.496
245.9082, 1165.855
246.3903, 1228.738
246.8724, 1210.660
247.3545, 1157.539
247.8367, 1171.277
248.3188, 1312.480
248.8009, 1425.141
249.2830, 1438.391
249.7651, 1300.102
250.2472, 1217.395
250.7294, 1213.672
251.2115, 1259.664
251.6936, 1287.629
252.1757, 1290.508
252.6578, 1291.148
253.1399, 1297.957
253.6220, 1313.066
254.1042, 1331.082
254.5863, 1352.379
255.0684, 1377.105
255.5505, 1405.340
256.0326, 1433.234
256.5147, 1468.820
256.9969, 1509.945
257.4790, 1542.188
257.9611, 1618.547
258.4432, 1761.090
258.9253, 1940.500
259.4074, 2068.324
259.8896, 2123.828
260.3717, 2162.727
260.8538, 2208.113
261.3359, 2254.492
261.8180, 2325.008
262.3001, 2436.105
262.7823, 2566.383
263.2644, 2644.305
263.7465, 2643.438
264.2286, 2642.648
264.7107, 2695.328
265.1928, 2826.055
265.6750, 2917.184
266.1571, 2941.875
266.6392, 2931.184
267.1213, 2988.320
267.6034, 3143.805
268.0855, 3300.148
268.5677, 3392.898
269.0498, 3402.164
269.5319, 3444.059
270.0140, 3540.719
270.4961, 3672.480
270.9782, 3768.293
271.4604, 3818.203
271.9425, 3862.172
272.4246, 3920.844
272.9067, 3994.430
273.3888, 4085.309
273.8709, 4205.121
274.3531, 4346.172
274.8352, 4435.379
275.3173, 4461.004
275.7994, 4493.621
276.2815, 4578.012
276.7636, 4724.191
277.2458, 4837.074
277.7279, 4899.969
278.2100, 4920.883
278.6921, 4940.582
279.1742, 4960.094
279.6563, 4978.535
280.1385, 4989.266
280.6206, 4989.805
281.1027, 5005.715
281.5848, 5050.703
282.0669, 5102.566
282.5490, 5105.531
283.0312, 5053.852
