##NAMES=Moraesite
##RRUFFID=R070480
##IDEAL CHEMISTRY=Be_2_PO_4_(OH)&#183;4H_2_O
##LOCALITY=Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Unconsolidated colorless flat fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070480
148.8803, 0.0000000E+00
149.3624, 113.6670
149.8445, 323.8086
150.3267, 528.3711
150.8088, 691.7734
151.2909, 812.4688
151.7730, 902.1250
152.2551, 964.7969
152.7372, 992.0176
153.2194, 974.2520
153.7015, 915.9570
154.1836, 823.1172
154.6657, 683.0684
155.1478, 527.2285
155.6299, 411.5117
156.1121, 334.9609
156.5942, 290.4258
157.0763, 276.1582
157.5584, 291.2930
158.0405, 332.7617
158.5226, 397.6719
159.0048, 494.2617
159.4869, 635.4922
159.9690, 834.1133
160.4511, 1030.463
160.9332, 1163.611
161.4153, 1207.689
161.8975, 1194.693
162.3796, 1247.584
162.8617, 1327.859
163.3438, 1395.777
163.8259, 1454.805
164.3080, 1484.184
164.7902, 1453.066
165.2723, 1367.734
165.7544, 1301.977
166.2365, 1297.238
166.7186, 1306.744
167.2007, 1283.850
167.6829, 1228.842
168.1650, 1159.785
168.6471, 1108.184
169.1292, 1078.236
169.6113, 1031.186
170.0934, 941.0527
170.5756, 840.6562
171.0577, 754.8965
171.5398, 692.9805
172.0219, 633.3086
172.5040, 575.2930
172.9861, 519.7422
173.4683, 454.0469
173.9504, 348.9961
174.4325, 249.8691
174.9146, 198.9883
175.3967, 199.8203
175.8788, 210.1484
176.3610, 182.5977
176.8431, 120.9766
177.3252, 94.93555
177.8073, 88.78711
178.2894, 92.40625
178.7715, 121.8477
179.2537, 183.0801
179.7358, 232.1582
180.2179, 238.6992
180.7000, 201.1895
181.1821, 164.5342
181.6642, 118.0732
182.1464, 91.30078
182.6285, 99.89160
183.1106, 125.0586
183.5927, 148.7393
184.0748, 145.9873
184.5569, 115.3037
185.0391, 79.20117
185.5212, 20.18457
186.0033, 27.05273
186.4854, 37.65527
186.9675, 16.33594
187.4496, 14.96973
187.9318, 17.98438
188.4139, 7.101563
188.8960, 17.95508
189.3781, 25.43652
189.8602, 26.17090
190.3423, 22.44922
190.8245, 13.20801
191.3066, 10.86133
191.7887, 32.70215
192.2708, 58.91992
192.7529, 64.65820
193.2350, 16.39746
193.7172, 25.75684
194.1993, 31.27441
194.6814, 1.772461
195.1635, 36.01562
195.6456, 60.76660
196.1277, 71.43164
196.6099, 79.20996
197.0920, 70.33691
197.5741, 67.78027
198.0562, 98.66992
198.5383, 152.5742
199.0204, 187.6123
199.5026, 159.0234
199.9847, 59.76562
200.4668, 7.008789
200.9489, 17.29980
201.4310, 17.27051
201.9131, 18.53516
202.3953, 17.23047
202.8774, 9.232422
203.3595, 1.588867
203.8416, 19.45410
204.3237, 14.35938
204.8058, 48.70117
205.2880, 101.7100
205.7701, 119.5938
206.2522, 114.2354
206.7343, 100.0645
207.2164, 80.84082
207.6985, 57.54492
208.1807, 43.54004
208.6628, 54.63574
209.1449, 60.13867
209.6270, 46.30957
210.1091, 22.62109
210.5912, 6.600586
211.0734, 10.52441
211.5555, 30.04590
212.0376, 43.54785
212.5197, 56.00098
213.0018, 54.22852
213.4839, 18.44336
213.9661, 28.61621
214.4482, 51.24316
214.9303, 27.54980
