##NAMES=Charoite
##RRUFFID=R060376
##IDEAL CHEMISTRY=(K,Sr,Ba,Mn^2+^)_15-16_(Ca,Na)_32_Si_70_(O,OH)_180_(OH,F)_4_&#183;nH_2_O
##LOCALITY=Chara River area, Murun Massif, northwest Aldan, Siberia, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple flaky and massive associated with tan colored tinaksite, R060375
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060376
205.2360, 0.0000000E+00
205.7181, 3.4667999E-02
206.2002, 0.3062740
206.6823, 7.3853001E-02
207.1644, 1.024078
207.6465, 3.561493
208.1287, 7.010071
208.6108, 9.660919
209.0929, 11.42371
209.5750, 12.54102
210.0571, 13.03128
210.5392, 12.77979
211.0214, 12.43018
211.5035, 11.99963
211.9856, 11.51578
212.4677, 11.12854
212.9498, 10.92258
213.4319, 10.64493
213.9140, 10.18854
214.3962, 9.603241
214.8783, 8.643738
215.3604, 7.089203
215.8425, 5.175018
216.3246, 3.920013
216.8067, 3.552063
217.2889, 3.377411
217.7710, 2.874359
218.2531, 1.708496
218.7352, 1.197296
219.2173, 1.557922
219.6994, 2.655853
220.1816, 3.891815
220.6637, 5.517090
221.1458, 6.876190
221.6279, 7.357910
222.1100, 6.315582
222.5921, 6.173950
223.0743, 7.490356
223.5564, 9.872498
224.0385, 11.60620
224.5206, 12.57184
225.0027, 13.02838
225.4848, 13.01086
225.9670, 12.12976
226.4491, 11.75629
226.9312, 12.11951
227.4133, 13.08459
227.8954, 14.05377
228.3775, 14.97021
228.8597, 15.93561
229.3418, 16.99792
229.8239, 18.18719
230.3060, 19.39581
230.7881, 20.66528
231.2702, 21.94312
231.7524, 22.90100
232.2345, 23.34637
232.7166, 23.68878
233.1987, 24.19684
233.6808, 25.14435
234.1629, 25.57202
234.6451, 25.09814
235.1272, 24.02631
235.6093, 23.74890
236.0914, 24.65491
236.5735, 25.81958
237.0556, 26.68787
237.5378, 26.90497
238.0199, 27.64777
238.5020, 29.19806
238.9841, 31.34924
239.4662, 33.20404
239.9483, 34.92273
240.4305, 36.18860
240.9126, 36.67572
241.3947, 35.34491
241.8768, 35.37701
242.3589, 37.57092
242.8410, 41.14258
243.3232, 43.60559
243.8053, 44.26801
244.2874, 44.77832
244.7695, 46.02356
245.2516, 48.89160
245.7337, 50.91394
246.2159, 51.84302
246.6980, 51.67981
247.1801, 50.24280
247.6622, 46.87012
248.1443, 43.31287
248.6264, 40.43347
249.1086, 38.60229
249.5907, 36.44592
250.0728, 33.49823
250.5549, 30.34247
251.0370, 28.68286
251.5191, 29.44775
252.0013, 30.25836
252.4834, 30.04517
252.9655, 28.39417
