##NAMES=Meliphanite
##RRUFFID=R060786
##IDEAL CHEMISTRY=Ca_4_(Na,Ca)_4_Be_4_AlSi_7_O_24_(F,O)_4_
##LOCALITY=Brevig, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Greenish-yellow tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060786
153.8248, 0.0000000E+00
154.3069, 8.026367
154.7890, 6.879150
155.2712, 2.000977
155.7533, 1.016602
156.2354, 8.588135
156.7175, 17.15210
157.1996, 20.70874
157.6817, 23.33496
158.1639, 28.23169
158.6460, 37.54370
159.1281, 47.41113
159.6102, 56.39941
160.0923, 64.16968
160.5744, 71.65479
161.0566, 77.45557
161.5387, 83.14771
162.0208, 90.63525
162.5029, 100.6665
162.9850, 112.1831
163.4671, 123.9937
163.9493, 135.0674
164.4314, 149.5571
164.9135, 181.1489
165.3956, 216.8496
165.8777, 233.8862
166.3598, 200.5283
166.8420, 157.3281
167.3241, 136.5312
167.8062, 150.2202
168.2883, 169.9243
168.7704, 176.1763
169.2525, 173.5361
169.7346, 174.6938
170.2168, 195.6714
170.6989, 220.6919
171.1810, 231.8149
171.6631, 218.9697
172.1452, 200.3232
172.6273, 190.0010
173.1095, 187.3682
173.5916, 188.7163
174.0737, 198.3857
174.5558, 209.3174
175.0379, 209.5059
175.5201, 187.7041
176.0022, 159.6138
176.4843, 140.7095
176.9664, 131.1094
177.4485, 133.9966
177.9306, 166.5811
178.4128, 214.4824
178.8949, 245.2397
179.3770, 234.4780
179.8591, 203.1523
180.3412, 186.0068
180.8233, 183.4336
181.3055, 188.6904
181.7876, 198.3022
182.2697, 210.8950
182.7518, 221.8350
183.2339, 231.1885
183.7160, 237.1890
184.1981, 231.4038
184.6803, 210.9062
185.1624, 190.5913
185.6445, 198.6494
186.1266, 230.0923
186.6087, 247.1040
187.0908, 212.7554
187.5730, 142.7881
188.0551, 106.0122
188.5372, 111.3174
189.0193, 142.1362
189.5014, 174.5112
189.9835, 205.9863
190.4657, 231.3979
190.9478, 245.6187
191.4299, 249.7207
191.9120, 251.0483
192.3941, 250.7651
192.8762, 247.7500
193.3584, 236.5425
193.8405, 216.2559
194.3226, 199.1831
194.8047, 194.4385
195.2868, 201.9048
195.7689, 215.7764
196.2511, 239.4512
196.7332, 267.0908
197.2153, 276.4580
197.6974, 264.6694
198.1795, 249.8213
198.6616, 248.5142
199.1437, 262.0649
199.6259, 271.4824
200.1080, 272.0122
200.5901, 265.4341
201.0722, 260.5713
201.5543, 256.9448
202.0364, 256.0923
202.5186, 259.9565
203.0007, 268.9482
203.4828, 279.5186
203.9649, 291.2207
204.4470, 303.8550
204.9291, 315.7192
205.4113, 327.4014
205.8934, 336.9248
206.3755, 340.2173
206.8576, 334.7734
207.3397, 333.6392
207.8218, 345.6587
208.3040, 371.9023
208.7861, 371.4634
209.2682, 334.5117
209.7503, 285.3286
210.2324, 256.5278
210.7145, 251.9175
211.1967, 257.6113
211.6788, 275.0181
212.1609, 310.1616
212.6430, 315.9258
213.1251, 282.1753
213.6072, 229.7051
214.0894, 189.3550
214.5715, 162.5137
215.0536, 144.3770
215.5357, 136.2539
216.0178, 142.5996
216.4999, 137.3423
216.9820, 115.5693
217.4642, 85.22412
217.9463, 60.13428
218.4284, 38.20996
218.9105, 25.71973
219.3926, 27.25049
219.8747, 48.67627
220.3569, 66.64160
220.8390, 84.30127
221.3211, 97.05078
221.8032, 93.37109
222.2853, 66.22461
222.7674, 35.29199
223.2496, 8.482910
223.7317, 16.61377
224.2138, 31.56250
224.6959, 36.10449
225.1780, 30.37012
225.6601, 11.62939
226.1423, 32.56006
226.6244, 70.24902
227.1065, 81.38477
227.5886, 46.58887
228.0707, 30.87256
228.5528, 46.19189
229.0350, 82.28857
229.5171, 98.38281
229.9992, 83.04150
230.4813, 63.75781
230.9634, 55.92041
231.4455, 63.95508
