##NAMES=Senarmontite
##RRUFFID=R060002
##IDEAL CHEMISTRY=Sb^3+^_2_O_3_
##LOCALITY=Chenlong, Xin Yi County, Guizhou Province, China
##OWNER=RRUFF
##SOURCE=Ken Roberts
##DESCRIPTION=Glassy coating over an altered stibnite crystal, mixed with cervantite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060002
##MEASURED CHEMISTRY=core and light rim: (Sb_1.99_As_0.01_)_Σ=2_O_3_
153.1887, 0.0000000E+00
153.6708, 0.4497070
154.1529, 1.446777
154.6351, 1.625000
155.1172, 0.7465820
155.5993, 6.063232
156.0814, 9.623291
156.5635, 11.36914
157.0456, 7.952148
157.5278, 0.6477050
158.0099, 4.994385
158.4920, 0.1574710
158.9741, 8.809814
159.4562, 15.65088
159.9383, 16.60474
160.4205, 18.16113
160.9026, 22.92822
161.3847, 31.21045
161.8668, 39.54712
162.3489, 47.03271
162.8310, 53.86279
163.3132, 60.25854
163.7953, 65.42798
164.2774, 70.82983
164.7595, 76.89111
165.2416, 83.53247
165.7237, 91.62988
166.2059, 103.3618
166.6880, 116.5779
167.1701, 128.0291
167.6522, 134.3621
168.1343, 139.6331
168.6164, 146.5264
169.0986, 155.3882
169.5807, 165.7351
170.0628, 178.7161
170.5449, 192.9832
171.0270, 205.7769
171.5091, 213.8018
171.9913, 220.6956
172.4734, 229.9817
172.9555, 242.4314
173.4376, 256.6035
173.9197, 272.1653
174.4018, 288.6235
174.8840, 304.5950
175.3661, 317.5520
175.8482, 329.9553
176.3303, 345.2764
176.8124, 364.8486
177.2945, 385.6096
177.7767, 404.7087
178.2588, 422.4309
178.7409, 439.1399
179.2230, 454.5068
179.7051, 469.3052
180.1872, 484.8518
180.6694, 501.7566
181.1515, 519.0454
181.6336, 534.7947
182.1157, 549.2600
182.5978, 564.1968
183.0799, 582.0488
183.5621, 601.5813
184.0442, 618.9255
184.5263, 632.9980
185.0084, 645.2673
185.4905, 658.1169
185.9726, 671.5068
186.4547, 685.7139
186.9369, 702.4734
187.4190, 720.8115
187.9011, 735.6187
188.3832, 745.2170
188.8653, 751.5679
189.3474, 759.0535
189.8296, 767.8220
190.3117, 776.3152
190.7938, 782.8506
191.2759, 787.7346
191.7580, 793.5483
192.2401, 802.1711
192.7223, 811.5793
193.2044, 815.8071
193.6865, 814.2493
194.1686, 809.3743
194.6507, 803.3398
195.1328, 796.1987
195.6150, 786.8403
196.0971, 773.9702
196.5792, 758.5930
197.0613, 745.5205
197.5434, 734.7778
198.0255, 723.3350
198.5077, 708.0393
198.9898, 688.7100
199.4719, 668.4697
199.9540, 647.8245
200.4361, 626.9490
200.9182, 606.4268
201.4004, 586.7444
201.8825, 566.3484
202.3646, 543.0386
202.8467, 516.6279
203.3288, 490.8589
203.8109, 466.4695
204.2931, 443.4932
204.7752, 422.3442
205.2573, 403.3770
205.7394, 385.4038
206.2215, 366.8665
206.7036, 347.5542
207.1858, 329.6819
207.6679, 313.9438
208.1500, 300.2397
208.6321, 287.2693
209.1142, 275.3110
209.5963, 263.5618
210.0785, 250.8120
210.5606, 236.5688
211.0427, 223.2366
211.5248, 211.8833
212.0069, 202.4688
212.4890, 193.1780
212.9712, 184.1768
213.4533, 175.0300
213.9354, 165.0898
214.4175, 153.5457
214.8996, 143.4504
215.3817, 135.6104
215.8639, 129.9412
216.3460, 124.7522
216.8281, 120.1465
217.3102, 115.3269
217.7923, 109.1541
218.2744, 100.5972
218.7566, 93.21606
219.2387, 88.52222
219.7208, 86.56763
220.2029, 82.45386
220.6850, 75.20728
221.1671, 66.97998
221.6493, 60.10010
222.1314, 54.43774
222.6135, 50.39941
223.0956, 49.00488
223.5777, 50.46509
224.0598, 48.51025
224.5420, 40.95898
225.0241, 32.39746
225.5062, 28.08911
225.9883, 30.85986
226.4704, 31.88916
226.9525, 28.59351
227.4347, 20.66870
227.9168, 14.92480
228.3989, 12.09937
228.8810, 10.66040
229.3631, 9.181396
229.8452, 7.726074
230.3274, 6.107178
230.8095, 4.309570
231.2916, 2.341064
231.7737, 4.6390002E-03
232.2558, 3.186768
232.7379, 6.302246
233.2201, 8.378174
233.7022, 9.201660
234.1843, 9.378174
234.6664, 9.038086
235.1485, 8.201416
235.6306, 6.478760
236.1128, 2.861084
236.5949, 0.6162110
237.0770, 1.801758
237.5591, 0.9741210
238.0412, 2.747314
238.5233, 2.027344
239.0055, 1.189209
239.4876, 2.175537
239.9697, 0.8569340
240.4518, 3.921631
240.9339, 3.262207
241.4160, 3.678467
241.8982, 8.517822
242.3803, 8.963867
242.8624, 5.274170
243.3445, 4.816895
243.8266, 9.458008
244.3087, 15.11377
244.7909, 18.24341
245.2730, 16.96484
245.7551, 17.05200
246.2372, 19.84790
246.7193, 24.99170
247.2014, 28.36108
247.6836, 29.32104
