##NAMES=Magnesio-hastingsite
##RRUFFID=R040010
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)Si_6_Al_2_O_22_(OH)_2_
##LOCALITY=Amity, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040010
##MEASURED CHEMISTRY=(Na_0.50_K_0.43_[box]_0.07_)_Σ=1_(Ca_1.77_Na_0.23_)_Σ=2_(Mg_1.74_Fe_1.22_Fe^3+^_0.79_Mn_0.57_Al_0.30_Zn_0.25_Ti_0.13_)_Σ=5_(Si_5.95_Al_2.05_)_Σ=8_O_22_((OH)_1.75_F_0.22_Cl_0.03_)_Σ=2_; OH estimated by charge balance
164.912, 0.000
165.394, 8.092
165.876, 17.048
166.359, 26.097
166.841, 10.668
167.323, 0.124
167.805, 3.532
168.287, 6.740
168.769, 52.266
169.251, 106.376
169.733, 141.695
170.216, 136.897
170.698, 125.691
171.180, 132.430
171.662, 156.319
172.144, 189.494
172.626, 234.161
173.108, 284.785
173.590, 334.515
174.072, 375.702
174.555, 410.651
175.037, 440.444
175.519, 464.908
176.001, 493.171
176.483, 534.331
176.965, 585.416
177.447, 638.374
177.929, 696.164
178.412, 751.618
178.894, 792.191
179.376, 815.605
179.858, 831.082
180.340, 844.020
180.822, 861.566
181.304, 905.870
181.786, 985.229
182.268, 1054.204
182.751, 1073.231
183.233, 1047.912
183.715, 1003.800
184.197, 970.038
184.679, 945.235
185.161, 918.406
185.643, 877.750
186.125, 828.043
186.607, 786.806
187.090, 761.664
187.572, 740.906
188.054, 700.767
188.536, 641.185
189.018, 572.896
189.500, 498.504
189.982, 421.041
190.464, 355.581
190.947, 308.277
191.429, 274.831
191.911, 245.344
192.393, 220.485
192.875, 195.826
193.357, 164.105
193.839, 126.028
194.321, 94.902
194.803, 78.077
195.286, 72.438
195.768, 58.039
196.250, 33.846
196.732, 5.017
197.214, 27.369
197.696, 64.542
198.178, 87.204
198.661, 84.704
199.143, 57.754
199.625, 30.167
200.107, 0.120
200.589, 28.344
201.071, 44.794
201.553, 45.572
202.035, 55.296
202.517, 89.270
202.999, 150.149
203.482, 199.194
203.964, 228.559
204.446, 253.311
204.928, 310.214
205.410, 408.375
205.892, 505.118
206.374, 569.183
206.857, 590.828
207.339, 644.498
207.821, 747.710
208.303, 878.097
208.785, 964.756
209.267, 991.449
209.749, 1015.638
210.231, 1077.613
210.713, 1190.262
211.195, 1290.325
211.678, 1364.052
212.160, 1417.505
212.642, 1474.563
213.124, 1535.217
213.606, 1602.038
214.088, 1679.033
214.570, 1773.492
215.052, 1857.676
215.535, 1925.067
216.017, 1978.031
216.499, 2038.839
216.981, 2112.950
217.463, 2186.335
217.945, 2245.653
218.427, 2283.524
218.909, 2321.640
219.391, 2364.055
219.874, 2410.555
220.356, 2451.403
220.838, 2487.444
221.320, 2515.853
221.802, 2534.334
222.284, 2545.922
222.766, 2540.551
223.248, 2512.044
223.731, 2457.999
224.213, 2413.510
224.695, 2384.915
225.177, 2360.597
225.659, 2325.443
226.141, 2276.336
226.623, 2224.521
227.105, 2172.535
227.587, 2120.330
228.070, 2069.494
228.552, 2023.715
229.034, 1976.404
229.516, 1915.471
229.998, 1825.315
230.480, 1748.319
230.962, 1700.876
231.444, 1692.603
231.926, 1676.236
232.409, 1655.804
232.891, 1625.116
