##NAMES=Plattnerite
##RRUFFID=R080019
##IDEAL CHEMISTRY=Pb^4+^O_2_
##LOCALITY=Snake Pit, lower Mex-Tex mine, Hansonburg District, Socorro County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black twinned crystals associated with red scrutinyite, R080018, on the surface of a quartz crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080019
146.5207, 0.0000000E+00
147.0029, 5.2551001E-02
147.4850, 0.1047360
147.9671, 9.5886000E-02
148.4492, 0.1082760
148.9313, 7.1716003E-02
149.4134, 1.4160000E-02
149.8955, 7.6720998E-02
150.3777, 0.2933960
150.8598, 1.900513
151.3419, 3.325867
151.8240, 4.112305
152.3061, 4.322327
152.7882, 4.138000
153.2704, 3.741516
153.7525, 2.976624
154.2346, 2.584839
154.7167, 2.738159
155.1988, 3.038086
155.6809, 3.270508
156.1631, 3.395203
156.6452, 3.490295
157.1273, 3.651794
157.6094, 4.408813
158.0915, 4.907898
158.5736, 5.992615
159.0558, 7.035278
159.5379, 7.175232
160.0200, 6.144104
160.5021, 4.555359
160.9842, 3.467834
161.4663, 2.943176
161.9485, 2.573486
162.4306, 2.289551
162.9127, 2.100586
163.3948, 2.033569
163.8769, 2.137390
164.3590, 2.305298
164.8412, 2.392273
165.3233, 2.411621
165.8054, 2.325684
166.2875, 2.146057
166.7696, 1.859558
167.2517, 1.340271
167.7339, 0.2020260
168.2160, 0.8959960
168.6981, 1.214478
169.1802, 0.6061400
169.6623, 0.2655640
170.1444, 0.7271730
170.6266, 0.7062990
171.1087, 0.7197270
171.5908, 0.8590700
172.0729, 1.117676
172.5550, 1.581787
173.0371, 2.288818
173.5193, 3.000977
174.0014, 3.257385
174.4835, 2.720398
174.9656, 2.461121
175.4477, 2.924377
175.9298, 3.561584
176.4120, 3.858704
176.8941, 3.601379
177.3762, 3.018677
177.8583, 2.737549
178.3404, 2.771545
178.8225, 3.163513
179.3047, 4.380005
179.7868, 5.788818
180.2689, 6.565186
180.7510, 6.259155
181.2331, 5.199585
181.7152, 4.895020
182.1974, 6.136719
182.6795, 7.225281
183.1616, 7.652710
183.6437, 7.756470
184.1258, 8.216370
184.6079, 9.490906
185.0900, 11.36456
185.5722, 12.41357
186.0543, 12.25708
186.5364, 11.89178
187.0185, 11.63318
187.5006, 11.45654
187.9827, 11.19409
188.4649, 10.63611
188.9470, 9.966736
189.4291, 9.917664
189.9112, 10.94354
190.3933, 12.14691
190.8754, 13.07037
191.3576, 13.71332
191.8397, 14.01630
192.3218, 13.65015
192.8039, 12.99402
193.2860, 12.91827
193.7681, 13.97339
194.2503, 15.23499
194.7324, 15.60107
195.2145, 14.92413
195.6966, 14.34332
196.1787, 14.87082
196.6608, 15.78745
197.1430, 16.18298
197.6251, 15.47018
198.1072, 14.42023
198.5893, 14.44891
199.0714, 16.00256
199.5535, 17.47363
200.0357, 18.26199
200.5178, 18.57562
