##NAMES=Dickite
##RRUFFID=R090054
##IDEAL CHEMISTRY=Al_2_Si_2_O_5_(OH)_4_
##LOCALITY=Schuylkill county, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Unconsolidated mass of hexagonal platelets associated with minor quartz crystals.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090054
109.8637, 0.0000000E+00
110.3458, 4.6390002E-03
110.8279, 0.5728450
111.3100, 1.861786
111.7922, 1.855240
112.2743, 0.3641200
112.7564, 0.2378540
113.2385, 1.489136
113.7206, 3.975540
114.2027, 5.764877
114.6849, 6.111649
115.1670, 5.594345
115.6491, 6.289886
116.1312, 9.625839
116.6133, 12.60956
117.0954, 14.64499
117.5776, 16.00082
118.0597, 17.17683
118.5418, 18.54881
119.0239, 20.12735
119.5060, 21.03224
119.9881, 20.26807
120.4703, 19.89841
120.9524, 21.18022
121.4345, 23.83974
121.9166, 26.45520
122.3987, 27.72292
122.8808, 27.35370
123.3630, 26.74167
123.8451, 26.21686
124.3272, 25.23650
124.8093, 22.77870
125.2914, 18.40071
125.7735, 14.22562
126.2557, 13.19031
126.7378, 14.65051
127.2199, 16.37769
127.7020, 17.81021
128.1841, 18.93539
128.6662, 19.38438
129.1483, 18.53152
129.6305, 17.36382
130.1126, 16.93216
130.5947, 17.21631
131.0768, 17.35289
131.5589, 16.72212
132.0410, 15.29450
132.5232, 14.45296
133.0053, 14.71902
133.4874, 15.64240
133.9695, 16.95670
134.4516, 18.36871
134.9337, 19.92474
135.4159, 20.60440
135.8980, 19.48595
136.3801, 18.69809
136.8622, 18.67411
137.3443, 19.07236
137.8264, 19.66504
138.3086, 20.33815
138.7907, 20.87452
139.2728, 20.81094
139.7549, 19.61775
140.2370, 18.36095
140.7191, 16.94681
141.2013, 15.60637
141.6834, 14.72494
142.1655, 14.58815
142.6476, 14.98891
143.1297, 14.73003
143.6118, 13.22505
144.0939, 11.87982
144.5761, 11.67397
145.0582, 12.30904
145.5403, 12.36726
146.0224, 10.75518
146.5045, 7.976021
146.9866, 5.796188
147.4688, 4.425613
147.9509, 3.596382
148.4330, 3.246452
148.9151, 3.479935
149.3972, 3.585655
149.8793, 2.733788
150.3615, 1.578812
150.8436, 0.8632050
151.3257, 0.9447780
151.8078, 1.558296
152.2899, 2.108894
152.7720, 2.690620
153.2542, 2.981400
153.7363, 2.794235
154.2184, 2.309486
154.7005, 1.835609
155.1826, 1.618027
155.6647, 1.595116
156.1469, 1.260132
156.6290, 1.285299
157.1111, 0.8550030
157.5932, 1.279755
158.0753, 1.334755
158.5574, 1.409203
159.0396, 1.868637
159.5217, 2.815956
160.0038, 3.239449
160.4859, 2.898804
160.9680, 2.348984
161.4501, 1.827415
161.9323, 1.315926
162.4144, 0.6729580
162.8965, 0.2589800
163.3786, 1.600243
163.8607, 2.674568
164.3428, 3.551613
164.8250, 4.150421
165.3071, 4.257309
165.7892, 3.901428
166.2713, 3.462212
166.7534, 3.436600
167.2355, 3.907997
167.7177, 4.435555
168.1998, 4.446877
168.6819, 4.292114
169.1640, 4.488457
169.6461, 5.233116
170.1282, 5.999214
170.6104, 6.056541
171.0925, 5.513153
171.5746, 4.897667
172.0567, 4.383797
172.5388, 3.955360
173.0209, 3.573486
173.5031, 3.255547
173.9852, 2.952034
174.4673, 2.354645
174.9494, 1.540955
175.4315, 1.286842
175.9136, 2.507019
176.3958, 5.138916
176.8779, 7.280937
177.3600, 8.821495
177.8421, 9.579582
178.3242, 9.111832
178.8063, 7.542374
179.2885, 5.820023
179.7706, 4.969841
180.2527, 5.211662
180.7348, 5.373482
181.2169, 5.065346
181.6990, 4.885117
182.1812, 5.227753
182.6633, 6.121193
183.1454, 7.254585
183.6275, 8.223351
184.1096, 9.050491
184.5917, 9.625481
185.0738, 10.01210
185.5560, 10.16648
186.0381, 10.01153
186.5202, 9.544579
187.0023, 8.867432
187.4844, 8.126907
187.9665, 6.883232
188.4487, 6.352791
188.9308, 7.350067
189.4129, 8.634979
189.8950, 8.804893
190.3771, 7.418579
190.8592, 5.507141
191.3414, 5.149429
191.8235, 7.370819
192.3056, 9.210266
192.7877, 10.28529
193.2698, 10.82619
193.7519, 11.04108
194.2341, 10.94559
194.7162, 10.76533
195.1983, 11.06651
195.6804, 12.04741
196.1625, 12.73554
196.6446, 12.59097
197.1268, 11.93889
197.6089, 11.56558
198.0910, 11.85203
198.5731, 12.33466
199.0552, 12.22851
199.5373, 11.43706
200.0195, 10.66473
200.5016, 10.33334
200.9837, 10.36186
201.4658, 10.34853
201.9479, 10.17004
202.4300, 9.912621
202.9122, 9.745918
203.3943, 9.694504
203.8764, 9.459198
204.3585, 8.581337
204.8406, 7.062103
205.3227, 6.019844
205.8048, 6.015457
206.2870, 6.397919
206.7691, 6.758369
207.2512, 7.045219
207.7333, 7.362778
208.2154, 8.009415
208.6975, 9.162941
209.1797, 9.613838
209.6618, 8.386917
210.1439, 6.915733
210.6260, 5.813522
211.1081, 5.231537
211.5902, 5.186836
212.0724, 5.904510
212.5545, 7.840286
213.0366, 9.121658
213.5187, 9.251747
214.0008, 9.012131
214.4829, 8.734261
214.9651, 8.510674
215.4472, 8.390129
215.9293, 8.474487
216.4114, 9.054955
216.8935, 9.180412
217.3756, 8.608582
217.8578, 7.815781
218.3399, 6.916702
218.8220, 6.046265
219.3041, 5.596230
219.7862, 6.271103
220.2683, 9.235413
220.7505, 11.04572
221.2326, 10.94192
221.7147, 10.26038
222.1968, 9.900887
222.6789, 10.11729
223.1610, 10.80047
223.6432, 11.84357
224.1253, 13.67265
224.6074, 14.93764
225.0895, 15.34427
225.5716, 15.36667
226.0537, 15.32578
226.5358, 15.31198
227.0180, 15.41440
227.5001, 15.78986
227.9822, 16.55046
228.4643, 17.22572
228.9464, 17.41577
229.4285, 17.67053
229.9107, 18.79375
230.3928, 20.99398
230.8749, 23.33314
231.3570, 24.36604
231.8391, 23.89806
232.3212, 24.19701
232.8034, 26.54058
233.2855, 29.50682
233.7676, 31.17785
234.2497, 31.08858
234.7318, 30.36588
235.2139, 30.12760
235.6961, 30.30762
236.1782, 30.71201
236.6603, 31.48044
237.1424, 32.39948
237.6245, 33.16792
238.1066, 33.81088
238.5888, 34.15070
239.0709, 33.73705
239.5530, 32.81793
240.0351, 32.23304
240.5172, 32.53614
240.9993, 33.30862
241.4815, 33.83418
241.9636, 34.13694
242.4457, 33.84104
242.9278, 32.25552
243.4099, 29.90550
243.8920, 27.85841
244.3742, 26.65567
244.8563, 26.04803
245.3384, 25.58951
245.8205, 25.50188
246.3026, 25.03968
246.7847, 23.53257
247.2668, 21.43956
247.7490, 19.46134
248.2311, 17.88486
248.7132, 16.64230
249.1953, 15.58655
249.6774, 14.83708
250.1595, 14.07654
250.6417, 13.04050
251.1238, 11.93701
251.6059, 11.03820
252.0880, 10.47253
252.5701, 10.17637
253.0522, 10.00871
253.5344, 10.03439
254.0165, 10.07646
254.4986, 10.17780
254.9807, 10.22408
255.4628, 10.06281
255.9449, 9.609314
256.4271, 8.996376
256.9092, 8.555489
257.3913, 8.487007
257.8734, 8.191368
258.3555, 7.313812
258.8376, 6.312416
259.3198, 5.528801
259.8019, 5.095024
260.2840, 5.081017
260.7661, 5.862022
261.2482, 8.690987
261.7303, 9.806519
262.2125, 7.062927
262.6946, 3.708931
263.1767, 2.740730
263.6588, 5.024734
264.1409, 8.807404
264.6230, 11.00934
265.1052, 10.88297
265.5873, 10.50073
266.0694, 9.668739
266.5515, 8.864166
267.0336, 8.454834
267.5157, 8.506218
267.9979, 8.811188
268.4800, 9.106621
268.9621, 9.525604
269.4442, 9.619743
269.9263, 9.564209
270.4084, 9.144386
270.8906, 7.736404
271.3727, 5.516151
271.8548, 3.688713
272.3369, 3.936111
272.8190, 7.410416
273.3011, 9.067711
273.7833, 7.914711
274.2654, 6.165573
274.7475, 4.925636
275.2296, 4.297462
275.7117, 3.840675
276.1938, 3.066269
276.6760, 1.798622
277.1581, 1.358208
277.6402, 2.399605
278.1223, 3.476593
278.6044, 3.898270
279.0865, 3.724907
279.5686, 3.371986
280.0508, 3.160805
280.5329, 3.094368
281.0150, 3.044472
281.4971, 2.810150
281.9792, 2.784920
282.4613, 3.297905
282.9435, 4.150055
283.4256, 4.913475
283.9077, 5.337921
284.3898, 5.417809
284.8719, 5.052795
285.3540, 3.763695
285.8362, 2.637161
286.3183, 2.058731
286.8004, 1.829338
287.2825, 1.552986
287.7646, 1.010139
288.2467, 0.3291780
288.7289, 3.5149001E-02
289.2110, -0.1109307
289.6931, 0.4775390
290.1752, 0.1052320
290.6573, 0.5188670
291.1394, 1.042778
291.6216, 1.335953
292.1037, 1.427391
292.5858, 1.369133
293.0679, 1.200310
293.5500, 0.8027880
294.0321, 0.2975080
294.5143, 1.435188
294.9964, 1.769203
295.4785, 1.077461
295.9606, 7.3227003E-02
296.4427, 0.9138340
296.9248, 1.349251
297.4070, 1.713745
297.8891, 2.329285
298.3712, 2.693390
298.8533, 2.214333
299.3354, 0.8491970
299.8175, 0.8189620
300.2997, 2.322525
300.7818, 3.674599
301.2639, 4.237885
301.7460, 3.492851
302.2281, 2.384300
302.7102, 1.311646
303.1924, 0.3906020
303.6745, 0.1198650
304.1566, 1.3771000E-02
304.6387, 0.7322240
305.1208, 1.826210
305.6029, 4.382721
306.0851, 6.202705
306.5672, 5.407722
307.0493, 2.786125
307.5314, 0.9875180
308.0135, 1.682976
308.4956, 4.206383
308.9778, 5.599876
309.4599, 5.375191
