##NAMES=Enstatite
##RRUFFID=R100093
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Hunan Province, China
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Massive green polished slab
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100093
154.2084, 0.0000000E+00
154.6905, 0.2137570
155.1726, 0.2282180
155.6547, 0.2745210
156.1368, 9.4700001E-02
156.6190, 2.0863000E-02
157.1011, 1.6865000E-02
157.5832, 0.1680950
158.0653, 0.3588370
158.5474, 0.5161130
159.0295, 0.6485630
159.5117, 0.8749500
159.9938, 1.429489
160.4759, 1.826118
160.9580, 1.811363
161.4401, 1.501465
161.9222, 1.106899
162.4044, 0.9286770
162.8865, 1.016945
163.3686, 1.123917
163.8507, 1.437786
164.3328, 1.720150
164.8149, 1.667385
165.2971, 1.467472
165.7792, 1.152725
166.2613, 0.9458540
166.7434, 1.054607
167.2255, 1.045151
167.7076, 0.7010920
168.1898, 0.3969610
168.6719, 0.3996390
169.1540, 0.7252430
169.6361, 1.139839
170.1182, 1.302925
170.6003, 1.066452
171.0825, 0.9664570
171.5646, 1.295025
172.0467, 1.686726
172.5288, 1.634609
173.0109, 0.9796260
173.4930, 9.7809002E-02
173.9752, 8.7360002E-02
174.4573, 0.5362820
174.9394, 1.072929
175.4215, 0.9325640
175.9036, 0.3493420
176.3857, 4.8988000E-02
176.8679, 0.3363380
177.3500, 0.7949640
177.8321, 0.8303340
178.3142, 0.4109310
178.7963, 2.6469999E-03
179.2784, 0.1717220
179.7606, 0.1063230
180.2427, 0.1428260
180.7248, 0.7867390
181.2069, 1.415585
181.6890, 1.624332
182.1711, 1.370350
182.6533, 1.011871
183.1354, 0.8907510
183.6175, 1.035133
184.0996, 1.194965
184.5817, 1.425537
185.0638, 1.583797
185.5460, 1.511703
186.0281, 1.185474
186.5102, 0.8239900
186.9923, 0.7682760
187.4744, 1.177105
187.9565, 1.471191
188.4387, 1.592983
188.9208, 1.584682
189.4029, 1.438278
189.8850, 1.158203
190.3671, 0.8110010
190.8492, 0.4980130
191.3314, 0.1052630
191.8135, 2.8370000E-02
192.2956, 0.2724690
192.7777, 0.7297440
193.2598, 1.163204
193.7419, 1.492279
194.2241, 1.658371
194.7062, 1.519138
195.1883, 0.4123270
