##NAMES=Corundum
##RRUFFID=X080005
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted pink sapphire gemstone, 2.51 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080005
144.5228, 0.0000000E+00
145.0049, 0.5336910
145.4870, 0.2065430
145.9691, 0.2370610
146.4512, 2.341797
146.9333, 4.547363
147.4155, 8.169678
147.8976, 14.32056
148.3797, 16.90063
148.8618, 15.34814
149.3439, 12.02612
149.8260, 8.698486
150.3082, 3.536377
150.7903, 0.2153320
151.2724, 0.7104490
151.7545, 1.161865
152.2366, 3.482910
152.7188, 7.722900
153.2009, 12.13623
153.6830, 15.20508
154.1651, 15.84265
154.6472, 15.33704
155.1293, 13.81897
155.6115, 11.25574
156.0936, 9.612671
156.5757, 10.28125
157.0578, 11.46973
157.5399, 11.52881
158.0220, 7.945679
158.5042, 4.870972
158.9863, 4.560547
159.4684, 8.555176
159.9505, 11.37720
160.4326, 11.89148
160.9147, 11.30762
161.3969, 10.31970
161.8790, 8.960449
162.3611, 7.697632
162.8432, 6.945068
163.3253, 7.441650
163.8074, 8.276611
164.2896, 9.824463
164.7717, 11.88000
165.2538, 13.34241
165.7359, 13.09521
166.2180, 12.03491
166.7001, 10.81738
167.1823, 9.188599
167.6644, 7.669556
168.1465, 7.218384
168.6286, 7.985840
169.1107, 8.211426
169.5928, 7.269653
170.0750, 5.833984
170.5571, 4.347412
171.0392, 3.034668
171.5213, 2.924072
172.0034, 4.749023
172.4855, 6.850586
172.9677, 7.661743
173.4498, 5.700073
173.9319, 3.277710
174.4140, 3.234131
174.8961, 5.589844
175.3782, 8.619629
175.8604, 9.102417
176.3425, 7.255127
176.8246, 5.665405
177.3067, 6.417603
177.7888, 8.299072
178.2709, 9.660522
178.7531, 10.01184
179.2352, 10.32483
179.7173, 12.69031
180.1994, 16.87610
180.6815, 19.76050
181.1636, 17.02222
181.6458, 10.66382
182.1279, 6.763672
182.6100, 8.620605
183.0921, 13.53076
183.5742, 15.87378
184.0563, 15.45410
184.5385, 13.87988
185.0206, 12.07544
185.5027, 10.20557
185.9848, 9.326294
186.4669, 10.39587
186.9490, 12.58337
187.4312, 13.18970
187.9133, 12.02454
188.3954, 10.47754
188.8775, 9.940186
189.3596, 10.26465
189.8417, 10.96948
190.3239, 13.00122
190.8060, 15.67139
191.2881, 14.75000
191.7702, 9.641846
192.2523, 3.739624
192.7344, 1.779541
193.2166, 3.793823
