##NAMES=Strontioginorite
##RRUFFID=R110149
##IDEAL CHEMISTRY=SrCaB_14_O_20_(OH)_6_&#183;5H_2_O
##LOCALITY=Potash Corporation of Saskatchewan mine, Penobsquis, Kings County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell and Brian Roulston
##DESCRIPTION=Colorless elongated tetragonal prisms, extracted by dissolving the matrix of sylvite/halite, associated with howlite R110150, volkovskite R110151, ruitenbergite R110152, congolite R110153, and hilgardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110149
121.9769, 3.791016
122.4590, 17.42188
122.9411, 27.19141
123.4232, 34.06445
123.9053, 40.46387
124.3875, 47.57812
124.8696, 54.83008
125.3517, 59.36426
125.8338, 58.16211
126.3159, 55.96094
126.7980, 56.04102
127.2802, 55.67773
127.7623, 55.79199
128.2444, 52.29199
128.7265, 43.10840
129.2086, 34.03711
129.6907, 26.83105
130.1729, 20.83594
130.6550, 15.59473
131.1371, 10.47266
131.6192, 4.541016
132.1013, 0.7226560
132.5834, 0.5341800
133.0656, 1.560547
133.5477, 4.484375
134.0298, 7.164063
134.5119, 6.851563
134.9940, 2.827148
135.4761, 2.489258
135.9583, 3.447266
136.4404, 8.770508
136.9225, 14.26855
137.4046, 7.886719
137.8867, 5.039063
138.3688, 17.11816
138.8510, 24.99121
139.3331, 29.82715
139.8152, 35.22266
140.2973, 40.08008
140.7794, 46.67773
141.2615, 57.88184
141.7437, 72.37793
142.2258, 84.33105
142.7079, 89.48926
143.1900, 90.37793
143.6721, 92.79199
144.1542, 96.39844
144.6364, 102.2510
145.1185, 113.7666
145.6006, 132.6670
146.0827, 146.7520
146.5648, 145.5508
147.0469, 137.4844
147.5291, 130.7900
148.0112, 129.4805
148.4933, 130.1650
148.9754, 124.5420
149.4575, 108.1416
149.9396, 92.99414
150.4218, 81.15039
150.9039, 73.53906
151.3860, 66.23828
151.8681, 56.60547
152.3502, 45.08887
152.8323, 37.15723
153.3145, 37.48926
153.7966, 36.83887
154.2787, 32.15723
154.7608, 24.88086
155.2429, 17.97070
155.7250, 13.56934
156.2072, 11.69629
156.6893, 11.67090
157.1714, 15.83789
157.6535, 19.15234
158.1356, 18.58008
158.6177, 14.66797
159.0999, 10.81836
159.5820, 10.59082
160.0641, 14.87109
160.5462, 14.96777
161.0283, 5.988281
161.5104, 3.606445
161.9926, 6.151367
162.4747, 0.6972660
162.9568, 5.769531
163.4389, 5.290039
163.9210, 1.695313
164.4031, 7.447266
164.8853, 10.30859
165.3674, 11.24023
165.8495, 11.73633
166.3316, 12.26758
166.8137, 11.51074
167.2958, 7.632813
167.7780, 1.300781
168.2601, 5.387695
168.7422, 12.83887
169.2243, 20.24023
169.7064, 23.41406
170.1885, 17.77051
170.6707, 13.23145
171.1528, 16.53125
171.6349, 26.55078
172.1170, 38.20703
172.5991, 48.36914
173.0812, 57.10449
173.5634, 63.40625
174.0455, 60.12012
174.5276, 60.16797
175.0097, 71.42871
175.4918, 92.53320
175.9739, 115.4141
176.4561, 130.8154
176.9382, 136.0430
177.4203, 142.9023
177.9024, 151.9951
178.3845, 161.9219
178.8666, 172.9824
179.3488, 184.5957
179.8309, 194.9004
180.3130, 200.7314
180.7951, 199.1416
181.2772, 199.8828
181.7593, 204.9424
182.2415, 210.6943
182.7236, 214.6826
183.2057, 216.4209
183.6878, 216.9004
184.1699, 217.2451
184.6520, 217.2100
185.1342, 217.4287
185.6163, 219.7207
186.0984, 221.7910
186.5805, 220.4893
187.0626, 214.6709
187.5447, 207.3398
188.0269, 203.9180
188.5090, 205.2100
188.9911, 206.2910
189.4732, 204.9561
189.9553, 202.7793
190.4374, 203.1045
190.9196, 207.6230
191.4017, 212.9150
191.8838, 213.5381
192.3659, 209.2900
192.8480, 205.7178
193.3301, 207.1738
193.8123, 211.5283
194.2944, 210.4141
194.7765, 198.9199
195.2586, 185.8545
195.7407, 180.6973
196.2228, 183.0605
196.7050, 186.1182
197.1871, 184.7695
197.6692, 179.2451
198.1513, 174.2148
198.6334, 171.2480
199.1155, 168.6055
199.5977, 164.9668
200.0798, 160.3438
200.5619, 155.9434
201.0440, 152.2676
201.5261, 148.9062
202.0082, 149.1494
202.4904, 159.6963
202.9725, 169.5869
203.4546, 171.7803
203.9367, 166.1582
204.4188, 158.9922
204.9009, 158.3682
205.3831, 166.6367
205.8652, 174.2197
206.3473, 182.7178
206.8294, 189.0684
207.3115, 190.4346
207.7936, 186.8418
208.2758, 181.3125
208.7579, 178.1387
209.2400, 178.7783
209.7221, 178.5537
210.2042, 177.3555
210.6863, 175.6025
211.1685, 174.0703
211.6506, 172.5762
212.1327, 169.6006
212.6148, 162.4893
213.0969, 146.0986
213.5790, 137.2783
214.0612, 141.2393
214.5433, 149.2236
215.0254, 154.7119
215.5075, 155.8311
215.9896, 154.4141
216.4717, 153.1240
216.9539, 151.9785
217.4360, 150.3584
217.9181, 149.1836
218.4002, 147.3301
218.8823, 142.4639
219.3644, 133.8789
219.8466, 125.4072
220.3287, 122.5312
220.8108, 126.1416
221.2929, 130.2256
221.7750, 135.9326
222.2571, 140.5273
222.7393, 140.1914
223.2214, 133.8975
223.7035, 125.2295
224.1856, 117.9092
224.6677, 111.8398
225.1498, 107.2480
225.6320, 106.4570
226.1141, 106.8262
226.5962, 103.2314
227.0783, 93.67676
227.5604, 83.69727
228.0425, 79.18066
228.5247, 78.64746
229.0068, 77.60547
229.4889, 74.49609
229.9710, 69.93750
230.4531, 64.95215
230.9352, 59.20801
231.4174, 53.86621
231.8995, 50.04492
232.3816, 47.33008
232.8637, 44.63281
233.3458, 40.15820
233.8279, 35.09375
234.3101, 33.65234
234.7922, 37.87207
235.2743, 42.59766
235.7564, 43.44922
236.2385, 42.47363
236.7206, 44.11230
237.2028, 53.00977
237.6849, 66.67188
238.1670, 74.04883
238.6491, 71.36035
239.1312, 67.64941
239.6133, 67.56543
240.0955, 69.10059
240.5776, 68.39844
241.0597, 62.06641
241.5418, 51.97656
242.0239, 47.55762
242.5060, 52.08984
242.9882, 58.29395
243.4703, 64.88086
243.9524, 71.36816
244.4345, 77.23633
244.9166, 82.18262
245.3987, 86.23828
245.8809, 89.46094
246.3630, 89.98926
246.8451, 92.13477
247.3272, 98.31250
247.8093, 106.0762
248.2914, 112.1943
248.7736, 114.8447
249.2557, 114.8516
249.7378, 115.5439
250.2199, 116.5312
250.7020, 118.8633
251.1841, 126.4893
251.6663, 134.2988
252.1484, 135.2236
252.6305, 125.7168
253.1126, 109.7656
253.5947, 99.52734
254.0768, 100.5830
254.5590, 101.4805
255.0411, 104.1611
255.5232, 105.3447
256.0053, 100.4023
256.4874, 87.44043
256.9695, 70.03223
257.4517, 56.78906
257.9338, 51.08691
258.4159, 45.90820
258.8980, 39.89160
259.3801, 34.87891
259.8622, 33.89746
260.3444, 37.84082
260.8265, 43.07715
261.3086, 42.58398
261.7907, 29.38477
262.2728, 21.22949
262.7549, 21.18652
263.2371, 24.73633
263.7192, 28.20801
264.2013, 30.46289
264.6834, 31.20996
265.1655, 29.74121
265.6476, 24.64453
266.1298, 20.84082
266.6119, 19.98828
267.0940, 19.65918
267.5761, 16.85352
268.0582, 11.11914
268.5403, 6.096680
269.0225, 6.805664
269.5046, 15.47461
269.9867, 19.48633
270.4688, 16.06152
270.9509, 9.508789
271.4330, 2.347656
271.9152, 4.862305
272.3973, 10.52051
272.8794, 13.20312
273.3615, 12.52051
273.8436, 9.472656
274.3257, 2.317383
274.8079, 5.880859
275.2900, 13.98242
275.7721, 21.57910
276.2542, 25.81055
276.7363, 23.50879
277.2184, 15.22754
277.7006, 8.704102
278.1827, 3.749023
278.6648, 0.7382810
279.1469, 1.025391
279.6290, 4.160156
280.1111, 6.738281
280.5933, 6.340820
281.0754, 4.061523
281.5575, 3.480469
282.0396, 5.888672
282.5217, 8.627930
283.0038, 11.03516
283.4860, 12.79590
283.9681, 11.64746
284.4502, 5.356445
284.9323, 2.852539
285.4144, 6.336914
285.8965, 4.527344
286.3787, 0.3525390
286.8608, 5.941406
287.3429, 13.64355
287.8250, 20.05762
288.3071, 24.19531
288.7892, 26.54395
289.2714, 27.87012
289.7535, 28.28418
290.2356, 28.55078
290.7177, 29.68164
291.1998, 30.89453
291.6819, 29.28027
292.1641, 22.65820
292.6462, 16.19043
293.1283, 16.55566
293.6104, 22.86230
294.0925, 28.69336
294.5746, 31.23633
295.0568, 31.61230
295.5389, 32.17188
296.0210, 33.36426
296.5031, 34.12891
296.9852, 32.43750
297.4673, 29.33887
297.9495, 27.91309
298.4316, 31.05078
298.9137, 35.69141
299.3958, 36.89453
299.8779, 33.95996
300.3600, 30.46875
300.8422, 28.05078
301.3243, 26.80566
301.8064, 27.40234
302.2885, 31.41113
302.7706, 35.91406
303.2527, 37.59961
303.7349, 36.36621
304.2170, 33.75586
304.6991, 28.50879
305.1812, 23.33301
305.6633, 22.00098
306.1454, 25.57129
306.6276, 31.61426
307.1097, 39.75879
307.5918, 49.73730
308.0739, 55.71875
308.5560, 52.52051
309.0381, 47.32520
309.5203, 49.01270
310.0024, 58.44336
310.4845, 67.65723
310.9666, 70.86230
311.4487, 69.06055
311.9308, 66.99023
312.4130, 65.02344
312.8951, 63.73730
313.3772, 64.44531
313.8593, 66.67578
314.3414, 67.43945
314.8235, 63.12500
315.3057, 56.29199
315.7878, 54.65332
316.2699, 61.57520
316.7520, 67.06055
317.2341, 60.30859
317.7162, 46.56836
318.1984, 37.17188
318.6805, 38.20605
319.1626, 45.10449
319.6447, 51.08398
320.1268, 56.03711
320.6089, 60.83398
321.0911, 67.92285
321.5732, 74.61328
322.0553, 76.17676
322.5374, 69.09277
323.0195, 60.94141
323.5016, 61.52539
323.9838, 70.91699
324.4659, 75.76465
324.9480, 66.34375
325.4301, 53.02344
325.9122, 48.66406
326.3943, 54.90723
326.8765, 64.54785
327.3586, 75.09277
327.8407, 85.57422
328.3228, 90.02148
328.8049, 84.75293
329.2870, 75.94238
329.7692, 70.54688
330.2513, 68.12500
330.7334, 63.82129
331.2155, 53.24414
331.6976, 39.59375
332.1797, 30.55078
332.6619, 27.33496
333.1440, 26.33203
333.6261, 25.71582
334.1082, 25.09863
334.5903, 23.46387
335.0724, 19.33789
335.5546, 14.59375
336.0367, 12.09375
336.5188, 12.20312
337.0009, 11.66406
337.4830, 7.372070
337.9651, 1.822266
338.4473, 0.4384770
338.9294, 2.115234
339.4115, 5.482422
339.8936, 7.905273
340.3757, 9.169922
340.8578, 7.518555
341.3400, 0.7851560
341.8221, 7.825195
342.3042, 13.80566
342.7863, 17.34961
343.2684, 18.96191
343.7505, 17.49512
344.2327, 13.91895
344.7148, 11.15332
345.1969, 10.18262
345.6790, 9.221680
346.1611, 6.025391
346.6432, 0.9648440
347.1254, 4.828125
347.6075, 12.49219
348.0896, 20.00879
348.5717, 24.40918
349.0538, 25.35254
349.5359, 25.61719
350.0181, 27.03613
350.5002, 29.46289
350.9823, 32.11816
351.4644, 35.60742
351.9465, 38.81641
352.4286, 39.89844
352.9108, 39.60449
353.3929, 41.92188
353.8750, 49.68457
354.3571, 60.33789
354.8392, 67.18457
355.3214, 68.29395
355.8035, 70.48828
356.2856, 78.31250
356.7677, 88.47168
357.2498, 94.42285
357.7319, 93.87695
358.2141, 91.21484
358.6962, 92.42578
359.1783, 98.02832
359.6604, 104.0938
360.1425, 112.5127
360.6246, 119.8057
361.1068, 120.7598
361.5889, 115.5693
362.0710, 112.0303
362.5531, 117.4746
363.0352, 131.8018
363.5173, 141.5723
363.9995, 141.9453
364.4816, 143.0322
364.9637, 150.2627
365.4458, 162.0947
365.9279, 174.3809
366.4100, 185.0498
366.8922, 194.4727
367.3743, 203.5488
367.8564, 208.8271
368.3385, 218.5273
368.8206, 238.7227
369.3027, 261.7197
369.7849, 277.7520
370.2670, 284.2686
370.7491, 287.3750
371.2312, 296.2578
371.7133, 315.8818
372.1954, 325.0195
372.6776, 316.5205
373.1597, 304.4756
373.6418, 297.3633
374.1239, 295.0635
374.6060, 292.9375
375.0881, 287.3867
375.5703, 278.5078
376.0524, 267.7441
376.5345, 257.2432
377.0166, 242.5176
377.4987, 218.1240
377.9808, 189.9248
378.4630, 166.4980
378.9451, 151.8369
379.4272, 142.5684
379.9093, 130.6436
380.3914, 113.4541
380.8735, 97.78516
381.3557, 83.19141
381.8378, 70.44043
382.3199, 60.31543
382.8020, 52.66211
383.2841, 46.59375
383.7662, 41.40039
384.2484, 37.26172
384.7305, 32.25684
385.2126, 25.20508
385.6947, 18.26074
386.1768, 10.97754
386.6589, 4.338867
387.1411, 0.2939450
387.6232, 0.3974610
388.1053, 3.277344
388.5874, 4.036133
389.0695, 0.9931640
389.5516, 1.014648
390.0338, 0.7753910
390.5159, 0.7968750
390.9980, 3.695313
391.4801, 7.866211
391.9622, 11.25098
392.4443, 10.90918
392.9265, 6.472656
393.4086, 2.351563
393.8907, 0.4560550
394.3728, 3.199219
394.8549, 8.057617
395.3370, 13.86523
395.8192, 16.30371
396.3013, 10.23926
396.7834, 1.422852
397.2655, 8.101563
397.7476, 8.325195
398.2297, 7.294922
398.7119, 6.578125
399.1940, 6.483398
399.6761, 7.462891
400.1582, 10.47949
400.6403, 13.47070
401.1224, 13.73828
401.6046, 11.61816
402.0867, 11.05859
402.5688, 14.01270
403.0509, 17.83398
403.5330, 18.75879
404.0151, 16.77148
404.4973, 17.13379
404.9794, 23.08594
405.4615, 32.24316
405.9436, 41.07812
406.4257, 49.29785
406.9078, 56.16504
407.3900, 60.78613
407.8721, 63.38184
408.3542, 65.27246
408.8363, 64.97070
409.3184, 65.53027
409.8005, 70.84668
410.2827, 79.15723
410.7648, 84.05176
411.2469, 82.20117
411.7290, 76.30469
412.2111, 72.15527
412.6932, 69.76855
413.1754, 68.64746
413.6575, 69.73047
414.1396, 71.44043
414.6217, 71.19238
415.1038, 68.87109
415.5859, 67.99219
416.0681, 72.60938
416.5502, 83.54199
417.0323, 90.50879
417.5144, 89.96973
417.9965, 89.78613
418.4786, 92.12695
418.9608, 97.25293
419.4429, 105.5234
419.9250, 117.2285
420.4071, 131.3584
420.8892, 145.3730
421.3713, 162.7715
421.8535, 174.2764
422.3356, 179.5254
422.8177, 179.5000
423.2998, 173.3076
423.7819, 161.8203
424.2640, 148.7080
424.7462, 137.9414
425.2283, 129.7285
425.7104, 119.6299
426.1925, 106.9678
426.6746, 92.92871
427.1567, 75.78516
427.6389, 57.92676
428.1210, 42.69043
428.6031, 31.46289
429.0852, 24.31152
429.5673, 22.51855
430.0494, 27.95605
430.5316, 31.95312
431.0137, 31.54883
431.4958, 29.72559
431.9779, 27.65039
432.4600, 25.64453
432.9421, 24.86523
433.4243, 26.84277
433.9064, 30.92773
434.3885, 34.27832
434.8706, 36.96680
435.3527, 38.49316
435.8348, 36.15430
436.3170, 32.79199
436.7991, 33.59375
437.2812, 41.44043
437.7633, 51.55371
438.2454, 58.69922
438.7275, 63.60938
439.2097, 71.89355
439.6918, 86.78418
440.1739, 103.8682
440.6560, 114.7168
441.1381, 118.2295
441.6202, 128.2070
442.1024, 154.7686
442.5845, 186.3262
443.0666, 209.3965
443.5487, 222.9727
444.0308, 233.7422
444.5129, 246.8066
444.9951, 261.5225
445.4772, 272.4150
445.9593, 276.1719
446.4414, 280.5449
446.9235, 289.4629
447.4056, 299.9912
447.8878, 307.7920
448.3699, 311.3887
448.8520, 312.3096
449.3341, 313.2969
449.8162, 316.9199
450.2983, 312.5371
450.7805, 294.9404
