##NAMES=Wolsendorfite
##RRUFFID=R090051
##IDEAL CHEMISTRY=Pb^2+^_7_(U^6+^O_2_)_14_O_19_(OH)_4_&#183;12H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=A crust of orange blocky crystals.  Sample is from the specimen used in the Burns (1999) study. Associated with rutherfordine.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090051
89.78156, 0.0000000E+00
90.26367, 10.45221
90.74579, 196.9277
91.22791, 321.0047
91.71002, 569.3854
92.19214, 527.7378
92.67426, 330.4907
93.15638, 73.37103
93.63850, 17.52826
94.12061, 253.4838
94.60273, 703.0563
95.08485, 892.4278
95.56696, 793.2831
96.04908, 586.0604
96.53120, 459.0020
97.01331, 410.7528
97.49543, 394.2230
97.97755, 397.0266
98.45966, 419.6492
98.94178, 466.2253
99.42390, 557.2070
99.90602, 548.9833
100.3881, 733.2562
100.8703, 582.0250
101.3524, 561.3511
101.8345, 606.4538
102.3166, 890.5800
102.7987, 1089.003
103.2808, 1278.428
103.7630, 1330.703
104.2451, 1280.355
104.7272, 1072.223
105.2093, 833.9329
105.6914, 631.6774
106.1735, 402.7144
106.6557, 328.9968
107.1378, 546.3729
107.6199, 1059.974
108.1020, 1266.165
108.5841, 901.8577
109.0662, 368.9969
109.5484, 23.80750
110.0305, 32.31866
110.5126, 5.758423
110.9947, 107.3752
111.4768, 347.2365
111.9590, 497.7352
112.4411, 231.9025
112.9232, 611.0347
113.4053, 1081.551
113.8874, 1205.203
114.3695, 57.32111
114.8517, 470.4424
115.3338, 280.9389
115.8159, 62.16150
116.2980, 842.3074
116.7801, 217.8606
117.2622, 546.7375
117.7444, 583.1310
118.2265, 953.0179
118.7086, 601.2470
119.1907, 472.6498
119.6728, 1066.297
120.1549, 1260.261
120.6371, 825.9769
121.1192, 1217.885
121.6013, 133.8938
122.0834, 345.2433
122.5655, 1115.531
123.0476, 718.0483
123.5298, 1123.693
124.0119, 1223.585
124.4940, 66.34439
124.9761, 1060.973
125.4582, 1143.008
125.9404, 151.7644
126.4225, 1196.456
126.9046, 353.3126
127.3867, 184.0958
