##NAMES=Ludwigite
##RRUFFID=R060844
##IDEAL CHEMISTRY=Mg_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=Crestmore, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Black elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060844
205.8934, 0.0000000E+00
206.3755, 1.4465000E-02
206.8576, 3.122620
207.3397, 6.675293
207.8218, 5.148315
208.3040, 0.4545290
208.7861, 0.7089840
209.2682, 2.151794
209.7503, 7.799866
210.2324, 16.87079
210.7145, 32.70911
211.1967, 41.58350
211.6788, 37.45288
212.1609, 18.53815
212.6430, 10.28650
213.1251, 17.72748
213.6072, 30.79230
214.0893, 34.06775
214.5715, 22.67828
215.0536, 13.63843
215.5357, 14.03430
216.0178, 26.66223
216.4999, 32.83966
216.9820, 29.50958
217.4642, 22.13373
217.9463, 19.95483
218.4284, 25.19678
218.9105, 31.60321
219.3926, 37.16467
219.8747, 40.99384
220.3569, 43.58032
220.8390, 42.85315
221.3211, 42.03229
221.8032, 48.65302
222.2853, 67.73523
222.7674, 85.05560
223.2496, 93.54065
223.7317, 87.82513
224.2138, 89.31384
224.6959, 102.6931
225.1780, 122.3978
225.6601, 133.7318
226.1423, 129.2228
226.6244, 121.5198
227.1065, 118.8586
227.5886, 123.6263
228.0707, 128.9279
228.5528, 135.1118
229.0349, 141.1261
229.5171, 147.7909
229.9992, 157.4821
230.4813, 167.6431
230.9634, 177.6929
231.4455, 192.3477
231.9276, 206.2407
232.4098, 214.6544
232.8919, 208.8655
233.3740, 197.3887
233.8561, 184.8885
234.3382, 171.5520
234.8203, 162.8387
235.3025, 162.3376
235.7846, 157.9689
236.2667, 148.8176
236.7488, 137.1472
237.2309, 127.3367
237.7130, 117.0907
238.1952, 109.9484
238.6773, 108.5410
239.1594, 117.7391
239.6415, 121.6793
240.1236, 117.1859
240.6057, 106.5385
241.0879, 100.4777
241.5700, 102.4942
242.0521, 104.4559
242.5342, 101.5685
243.0163, 93.16754
243.4984, 80.98810
243.9805, 62.03656
244.4627, 38.59369
244.9448, 23.16156
245.4269, 16.65588
245.9090, 17.01941
246.3911, 24.96539
246.8732, 48.40344
247.3554, 62.46802
247.8375, 61.61749
248.3196, 48.55396
248.8017, 39.97943
249.2838, 38.46466
249.7659, 39.79510
250.2481, 37.70184
250.7302, 28.84692
251.2123, 25.69946
251.6944, 33.39679
252.1765, 49.03290
252.6586, 53.24542
253.1408, 40.18640
253.6229, 23.52606
254.1050, 12.48297
254.5871, 9.559509
255.0692, 7.024536
255.5513, 4.641541
256.0334, 2.204773
256.5156, 3.319397
256.9977, 14.20349
257.4798, 25.01263
257.9619, 32.75616
258.4440, 39.22131
258.9261, 37.46521
259.4083, 22.51044
259.8904, 2.491028
260.3725, 14.68939
260.8546, 8.081665
261.3367, 1.801086
261.8188, 2.768860
262.3010, 10.13354
262.7831, 17.25366
263.2652, 13.76556
263.7473, 3.574463
264.2294, 0.2551270
264.7115, 5.283020
265.1937, 14.66718
265.6758, 28.27240
266.1579, 50.38300
266.6400, 59.41766
267.1221, 47.07898
267.6042, 19.63885
268.0864, 10.28778
268.5685, 25.49597
269.0506, 44.74701
269.5327, 53.35510
270.0148, 49.23022
270.4969, 43.48645
270.9791, 36.33875
271.4612, 28.79755
271.9433, 25.69269
272.4254, 27.96979
272.9075, 32.07550
273.3896, 36.40289
273.8718, 41.45508
274.3539, 43.13812
274.8360, 39.94861
275.3181, 33.49152
275.8002, 29.30554
276.2823, 27.72424
276.7645, 27.29333
277.2466, 26.84137
277.7287, 26.21100
278.2108, 27.37805
278.6929, 31.17542
279.1750, 36.43256
279.6572, 39.42108
280.1393, 39.62384
280.6214, 40.23352
281.1035, 44.11774
281.5856, 51.33282
282.0677, 56.91266
282.5498, 60.42712
283.0320, 61.87207
283.5141, 60.39240
283.9962, 55.65613
284.4783, 51.24915
284.9604, 51.33124
285.4425, 55.34039
285.9247, 52.88696
286.4068, 41.17737
286.8889, 25.48254
287.3710, 15.71222
287.8531, 11.90692
288.3352, 10.99646
288.8174, 12.45422
289.2995, 15.71643
289.7816, 16.79791
290.2637, 14.43018
290.7458, 11.72046
291.2279, 16.53253
291.7101, 28.03320
292.1922, 34.55750
292.6743, 22.96942
293.1564, 2.1179000E-02
293.6385, 10.03461
294.1206, 3.041870
294.6028, 11.13348
295.0849, 21.60565
295.5670, 28.40106
296.0491, 31.56250
296.5312, 28.67584
297.0133, 22.38647
297.4955, 18.73877
297.9776, 18.38672
298.4597, 19.81293
298.9418, 20.65289
