##NAMES=Aleksite
##RRUFFID=R070011
##IDEAL CHEMISTRY=Pb^2+^Bi^3+^_2_Te^2-^_2_S^2-^_2_
##LOCALITY=Kochkar gold mine, Cheljabinsk district, southern Urals, Russia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Silver to gray grain embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070011
##MEASURED CHEMISTRY=(Pb_0.97_Bi_0.03_)_Σ=1_Bi_2.00_(Te_1.92_Bi_0.08_)_Σ=2_S_2.00_
173.3238, 0.0000000E+00
173.8059, 12.42468
174.2880, 21.55969
174.7701, 24.00049
175.2523, 8.642212
175.7344, 0.3775630
176.2165, 0.8297120
176.6986, 4.192383
177.1807, 17.13330
177.6628, 34.11755
178.1450, 44.73047
178.6271, 38.33057
179.1092, 23.60767
179.5913, 17.04675
180.0734, 21.03955
180.5555, 27.25476
181.0376, 23.97876
181.5198, 13.10449
182.0019, 4.357666
182.4840, 5.133789
182.9661, 12.49158
183.4482, 18.15649
183.9303, 20.66150
184.4125, 22.32788
184.8946, 28.72241
185.3767, 39.46057
185.8588, 47.40771
186.3409, 46.28186
186.8230, 37.59314
187.3052, 27.63159
187.7873, 15.53418
188.2694, 4.615601
188.7515, 3.626831
189.2336, 13.05457
189.7157, 26.82739
190.1979, 44.12195
190.6800, 64.01001
191.1621, 73.40662
191.6442, 64.82715
192.1263, 43.81030
192.6084, 32.99500
193.0906, 33.85889
193.5727, 38.03845
194.0548, 34.42273
194.5369, 22.77881
195.0190, 17.26282
195.5011, 25.92358
195.9832, 46.81543
196.4654, 58.06726
196.9475, 57.30420
197.4296, 52.66309
197.9117, 57.24573
198.3938, 72.26367
198.8759, 84.48315
199.3581, 87.28699
199.8402, 80.19690
200.3223, 73.02820
200.8044, 64.30115
201.2865, 57.60876
201.7686, 63.10864
202.2508, 84.51306
202.7329, 100.6038
203.2150, 96.55969
203.6971, 68.50195
204.1792, 53.01611
204.6613, 54.78357
205.1435, 68.01343
205.6256, 78.06482
206.1077, 84.43774
206.5898, 88.82251
207.0719, 92.09814
207.5540, 94.26331
208.0362, 95.36987
208.5183, 95.60999
209.0004, 94.76440
209.4825, 91.47168
209.9646, 84.83606
210.4467, 77.82593
210.9289, 72.61951
211.4110, 69.63477
211.8931, 66.60754
212.3752, 61.81299
212.8573, 55.89722
213.3394, 59.94446
213.8215, 80.69434
214.3037, 102.5386
214.7858, 108.2823
215.2679, 92.97974
215.7500, 80.96899
216.2321, 77.81299
216.7142, 83.37683
217.1964, 87.63721
217.6785, 91.28198
218.1606, 94.10754
218.6427, 93.51270
219.1248, 90.15332
219.6069, 86.24792
220.0891, 82.86670
220.5712, 80.42761
221.0533, 73.61597
221.5354, 59.44336
222.0175, 44.40881
222.4996, 36.14746
222.9818, 38.15076
223.4639, 39.82117
223.9460, 36.80151
224.4281, 27.48816
224.9102, 27.90759
225.3923, 40.74390
225.8745, 58.89404
226.3566, 65.39185
226.8387, 51.28027
227.3208, 42.67493
227.8029, 49.80798
228.2850, 82.54004
228.7672, 98.46887
229.2493, 90.96436
229.7314, 68.03918
230.2135, 50.77527
230.6956, 41.38782
231.1777, 35.57520
231.6599, 31.06128
232.1420, 26.38159
232.6241, 26.96521
233.1062, 35.91467
233.5883, 49.22290
234.0704, 56.72900
234.5526, 54.93970
235.0347, 52.38379
235.5168, 53.25366
235.9989, 60.51221
236.4810, 64.72913
236.9631, 65.88318
237.4453, 63.81091
237.9274, 56.82874
238.4095, 38.42651
238.8916, 23.76025
239.3737, 22.21289
239.8558, 43.06360
240.3380, 57.94861
240.8201, 65.13684
241.3022, 65.17065
241.7843, 59.72375
242.2664, 44.10571
242.7485, 28.98975
243.2307, 20.90955
243.7128, 23.37537
244.1949, 25.63647
244.6770, 27.07837
245.1591, 27.67786
245.6412, 26.76086
246.1233, 21.56421
246.6055, 18.28064
247.0876, 22.30945
247.5697, 40.69324
248.0518, 51.52527
248.5339, 50.73035
249.0160, 39.47156
249.4982, 28.72192
249.9803, 17.07642
250.4624, 7.642578
250.9445, 2.714966
251.4266, 2.329956
251.9087, 6.980225
252.3909, 21.14111
252.8730, 43.34473
253.3551, 47.68909
253.8372, 22.70520
254.3193, 5.569092
254.8014, 12.88818
255.2836, 12.90149
255.7657, 30.32971
256.2478, 29.25439
256.7299, 10.85767
257.2120, 2.853149
257.6941, 9.104858
258.1762, 20.79871
258.6584, 30.97595
259.1405, 40.65747
259.6226, 46.00891
260.1047, 46.23657
260.5868, 41.38867
261.0689, 31.65588
261.5511, 13.00452
262.0332, 4.687378
262.5153, 10.70996
262.9974, 1.106445
263.4795, 9.014404
263.9616, 16.62170
264.4438, 21.76880
264.9259, 26.84021
265.4080, 31.50330
265.8901, 36.52295
266.3722, 44.36426
266.8543, 58.21704
267.3365, 63.60547
267.8186, 54.50879
268.3007, 31.52185
268.7828, 15.15649
269.2649, 6.450073
269.7470, 2.293213
270.2292, 1.210205
270.7113, 5.089844
271.1934, 3.557495
271.6755, 8.022827
272.1576, 28.39368
272.6397, 36.32556
273.1219, 28.64490
273.6040, 14.91138
274.0861, 5.163818
274.5682, 0.2176510
275.0503, 4.527710
275.5324, 10.61707
276.0146, 17.44714
276.4967, 10.39697
276.9788, 15.44739
277.4609, 42.63342
277.9430, 49.47144
278.4251, 33.79529
278.9073, 19.12329
279.3894, 13.13818
279.8715, 14.23022
280.3536, 10.08655
280.8357, 1.066650
281.3178, 11.31433
281.8000, 8.911499
282.2821, 6.542480
282.7642, 16.62012
283.2463, 13.53345
283.7284, 0.4714360
284.2105, 8.107300
284.6927, 12.13477
285.1748, 12.01843
285.6569, 6.524292
286.1390, 4.038208
286.6211, 13.73315
287.1032, 20.79688
287.5853, 25.57178
288.0674, 30.22107
288.5496, 35.07849
289.0317, 37.31897
289.5138, 31.62817
289.9959, 19.37402
290.4780, 9.981445
290.9601, 7.148071
291.4423, 8.964722
291.9244, 10.48486
292.4065, 11.67920
292.8886, 13.30884
293.3707, 18.38025
293.8528, 25.17664
294.3350, 26.42627
294.8171, 14.36877
295.2992, 1.600708
295.7813, 1.344482
296.2634, 15.26440
296.7455, 34.23547
297.2277, 44.34460
297.7098, 47.34998
298.1919, 47.74316
298.6740, 45.67773
299.1561, 42.72522
299.6382, 41.44482
300.1204, 41.74390
300.6025, 42.01868
301.0846, 40.46301
301.5667, 38.02942
302.0488, 36.71912
302.5309, 38.62585
303.0131, 40.49292
303.4952, 36.26001
303.9773, 26.97168
304.4594, 21.36938
304.9415, 28.91858
305.4236, 43.20190
305.9058, 54.99060
306.3879, 60.86768
306.8700, 64.50708
307.3521, 68.89905
307.8342, 73.86523
308.3163, 78.43787
308.7985, 80.89917
309.2806, 83.12012
309.7627, 87.17712
310.2448, 93.89050
310.7269, 102.1234
311.2090, 110.4889
311.6912, 119.5570
312.1733, 130.5371
312.6554, 145.7637
313.1375, 163.8896
313.6196, 182.7241
314.1017, 205.9543
314.5839, 223.3812
315.0660, 225.3236
315.5481, 216.6833
316.0302, 212.1957
316.5123, 217.0569
316.9944, 228.2926
317.4766, 244.9486
317.9587, 271.4092
318.4408, 295.0029
318.9229, 311.7885
319.4050, 322.7111
319.8871, 330.1252
320.3692, 333.9579
320.8513, 336.0903
321.3335, 337.8213
321.8156, 344.2839
322.2977, 339.3669
322.7798, 310.8798
323.2619, 269.8589
323.7440, 237.5223
324.2262, 224.6689
324.7083, 214.1346
325.1904, 199.0457
325.6725, 173.8680
326.1546, 156.2676
326.6367, 151.5856
327.1189, 154.1698
327.6010, 154.7316
328.0831, 153.6967
328.5652, 149.8322
329.0473, 141.3646
329.5294, 124.8358
330.0116, 117.2966
330.4937, 123.5220
330.9758, 136.2489
331.4579, 145.8765
331.9400, 150.3855
332.4221, 154.9938
332.9043, 161.1395
333.3864, 169.0767
333.8685, 174.9357
334.3506, 177.9514
334.8327, 181.8845
335.3148, 190.7546
335.7970, 209.0125
336.2791, 218.7131
336.7612, 210.8928
337.2433, 187.5378
337.7254, 183.4088
338.2076, 203.8727
338.6897, 232.0247
339.1718, 253.5712
339.6539, 268.7197
340.1360, 279.4187
340.6181, 286.3035
341.1003, 288.0648
341.5824, 275.7711
342.0645, 246.3672
342.5466, 215.7976
343.0287, 198.3944
343.5108, 193.9822
343.9930, 186.4111
344.4751, 171.4948
344.9572, 152.6953
345.4393, 137.0684
345.9214, 124.7690
346.4035, 113.7928
346.8857, 103.1128
347.3678, 92.62561
347.8499, 81.94629
348.3320, 70.65503
348.8141, 60.46204
349.2962, 53.49072
349.7784, 49.47864
350.2605, 47.82178
350.7426, 50.96375
351.2247, 55.56226
351.7068, 54.89343
352.1889, 47.18103
352.6710, 38.96741
353.1531, 35.53833
353.6353, 36.51892
354.1174, 40.60938
354.5995, 49.59302
355.0816, 59.85486
355.5637, 68.99670
356.0458, 77.36914
356.5280, 80.56042
357.0101, 68.92859
357.4922, 51.50061
357.9743, 41.56226
358.4564, 47.13379
358.9385, 59.64709
359.4207, 76.86841
359.9028, 98.61548
360.3849, 116.5773
360.8670, 125.4762
361.3491, 129.6117
361.8312, 133.0483
362.3134, 136.1285
362.7955, 139.4279
363.2776, 141.9631
363.7597, 144.1415
364.2418, 149.8735
364.7239, 160.5897
365.2061, 174.8372
365.6882, 191.5601
366.1703, 211.4053
366.6524, 232.9570
367.1345, 257.4150
367.6166, 283.7190
368.0988, 308.5873
368.5809, 335.9495
369.0630, 358.2769
369.5451, 372.2145
370.0272, 372.5784
370.5093, 374.0612
370.9915, 373.7031
371.4736, 375.4293
371.9557, 388.7958
372.4378, 422.3669
372.9199, 452.9729
373.4020, 473.9601
373.8842, 485.7220
374.3663, 484.7692
374.8484, 468.5968
375.3305, 442.8235
375.8126, 414.0851
376.2947, 380.7080
376.7769, 350.6548
377.2590, 326.0312
377.7411, 306.7626
378.2232, 292.1395
378.7053, 283.7136
379.1874, 273.6860
379.6696, 249.4495
380.1517, 212.7230
380.6338, 187.1638
381.1159, 182.6837
381.5980, 189.7487
382.0801, 184.6830
382.5623, 167.8545
383.0444, 151.9142
383.5265, 147.7349
384.0086, 152.0457
384.4907, 157.9369
384.9728, 166.9399
385.4549, 171.2588
385.9370, 158.1287
386.4192, 130.9949
386.9013, 103.0977
387.3834, 77.39734
387.8655, 57.45850
388.3476, 50.09351
388.8297, 58.26404
389.3119, 68.19128
389.7940, 74.96094
390.2761, 76.27844
390.7582, 68.25793
391.2403, 35.85266
391.7224, 4.031616
392.2046, 11.09839
392.6867, 7.935791
393.1688, 2.397827
393.6509, 1.111206
394.1330, 0.3217770
394.6151, 3.587891
395.0973, 18.19165
395.5794, 29.13647
396.0615, 31.90466
396.5436, 26.43250
397.0257, 20.95154
397.5078, 15.09253
397.9900, 10.46411
398.4721, 8.061157
398.9542, 11.83350
399.4363, 12.42554
399.9184, 7.715942
400.4005, 0.1343990
400.8827, 4.819702
401.3648, 5.278564
401.8469, 4.786743
402.3290, 4.182007
402.8111, 3.012817
403.2932, 3.285156
403.7754, 6.015625
404.2575, 9.057251
404.7396, 8.626587
405.2217, 3.751221
405.7038, 2.5878999E-02
406.1859, 0.6977540
406.6681, 4.726074
407.1502, 1.364014
407.6323, 10.45740
408.1144, 24.41943
408.5965, 35.88062
409.0786, 44.65540
409.5608, 48.02600
410.0429, 43.32324
410.5250, 35.08191
411.0071, 33.28491
411.4892, 37.84937
411.9713, 42.31213
412.4535, 39.19849
412.9356, 32.73401
413.4177, 32.33105
413.8998, 40.39539
414.3819, 51.62146
414.8640, 64.19177
415.3462, 76.08936
415.8283, 83.08618
416.3104, 82.11060
416.7925, 75.94727
417.2746, 62.92407
417.7567, 41.84619
418.2388, 29.30737
418.7209, 41.62891
419.2031, 64.76709
419.6852, 82.24023
420.1673, 83.45288
420.6494, 84.36108
421.1315, 92.79810
421.6136, 107.5708
422.0958, 115.5024
422.5779, 107.1101
423.0600, 95.94116
423.5421, 89.87378
424.0242, 90.54761
424.5063, 95.32593
424.9885, 112.3562
425.4706, 132.7869
425.9527, 133.0947
426.4348, 93.62866
426.9169, 62.14111
427.3990, 60.13647
427.8812, 96.43481
428.3633, 111.9958
428.8454, 99.36157
429.3275, 75.77124
429.8096, 64.06226
430.2917, 66.72998
430.7739, 66.13647
431.2560, 55.18237
431.7381, 37.52637
432.2202, 29.87134
432.7023, 32.95703
433.1844, 39.44702
433.6666, 46.16260
434.1487, 51.95776
434.6308, 49.56201
435.1129, 33.80420
435.5950, 17.48120
436.0771, 23.42651
436.5593, 46.51636
437.0414, 64.91479
437.5235, 60.93652
438.0056, 47.55029
438.4877, 41.76953
438.9698, 45.91968
439.4520, 49.75977
439.9341, 41.59302
440.4162, 29.57349
440.8983, 25.12305
441.3804, 41.27637
441.8625, 58.23413
442.3447, 66.06934
442.8268, 65.23560
443.3089, 63.14844
443.7910, 63.14575
444.2731, 62.04004
444.7552, 57.55200
445.2374, 42.65186
445.7195, 33.56494
446.2016, 37.23633
446.6837, 47.68701
447.1658, 50.29639
447.6479, 38.51538
448.1301, 26.82983
448.6122, 18.53564
449.0943, 12.72290
449.5764, 16.82104
450.0585, 36.27075
450.5406, 58.63574
451.0227, 70.25244
451.5049, 70.54663
451.9870, 60.77588
452.4691, 35.83325
452.9512, 2.758057
453.4333, 7.198975
453.9154, 8.048828
454.3976, 24.87549
454.8797, 22.33008
455.3618, 5.576416
455.8439, 0.6154790
456.3260, 12.97241
456.8081, 28.11768
457.2903, 25.14966
457.7724, 8.932861
458.2545, 4.769531
458.7366, 6.926514
459.2187, 3.255859
459.7008, 7.0068002E-02
460.1830, 2.522705
460.6651, 6.958984
461.1472, 16.62305
461.6293, 28.17554
462.1114, 37.89233
462.5935, 46.19409
463.0757, 51.32568
463.5578, 50.65527
464.0399, 45.93066
464.5220, 42.82178
465.0041, 44.30664
465.4862, 45.43188
