##NAMES=Beaverite-(Cu)
##RRUFFID=R060400
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^Fe^3+^_2_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=Utah, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Brownish yellow earthy mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060400
174.4937, 0.0000000E+00
174.9758, 5.8655001E-02
175.4579, 8.9720003E-03
175.9401, 0.1592710
176.4222, 3.8238999E-02
176.9043, 0.7097170
177.3864, 2.300812
177.8685, 4.000641
178.3506, 4.794739
178.8328, 4.382355
179.3149, 4.031219
179.7970, 3.936218
180.2791, 4.185394
180.7612, 4.941101
181.2433, 6.296661
181.7255, 8.037781
182.2076, 9.697083
182.6897, 11.08356
183.1718, 12.74295
183.6539, 15.09732
184.1360, 17.61145
184.6181, 19.63428
185.1003, 20.81964
185.5824, 21.49725
186.0645, 22.83176
186.5466, 25.22171
187.0287, 27.87051
187.5108, 31.32422
187.9930, 34.78970
188.4751, 37.13211
188.9572, 37.65005
189.4393, 36.76239
189.9214, 36.80521
190.4035, 37.96857
190.8857, 39.84793
191.3678, 43.25085
191.8499, 47.26212
192.3320, 50.26288
192.8141, 51.13733
193.2962, 50.27997
193.7784, 50.74918
194.2605, 54.00436
194.7426, 56.71756
195.2247, 57.15469
195.7068, 56.00986
196.1889, 55.46210
196.6711, 57.07565
197.1532, 60.25085
197.6353, 61.85983
198.1174, 60.58127
198.5995, 59.12155
199.0816, 58.98331
199.5638, 60.02826
200.0459, 61.35150
200.5280, 62.67410
201.0101, 63.79352
201.4922, 64.27029
201.9743, 63.77017
202.4565, 62.94244
202.9386, 62.18549
203.4207, 61.49054
203.9028, 61.15707
204.3849, 62.04166
204.8670, 63.14383
205.3492, 62.87598
205.8313, 60.28745
206.3134, 57.09717
206.7955, 55.62125
207.2776, 56.36276
207.7597, 57.28458
208.2419, 56.79272
208.7240, 55.58597
209.2061, 54.18726
209.6882, 52.79480
210.1703, 51.54688
210.6524, 50.66071
211.1346, 50.83548
211.6167, 50.85818
212.0988, 49.82996
212.5809, 48.36996
213.0630, 47.25467
213.5451, 46.32211
214.0273, 45.51147
214.5094, 44.77951
214.9915, 44.04370
