##NAMES=Gearksutite
##RRUFFID=R050657
##IDEAL CHEMISTRY=CaAlF_4_(OH)&#183;H_2_O
##LOCALITY=Jamestown, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050657
##MEASURED CHEMISTRY=(Ca_0.98_Sr_0.02_)Al_1.00_F_4.00_(OH)·H_2_O
111.7922, 0.0000000E+00
112.2743, 3.384705
112.7564, 6.059509
113.2385, 4.581573
113.7206, 1.633850
114.2027, 0.2318120
114.6849, 8.1848003E-02
115.1670, 2.063690
115.6491, 4.003784
116.1312, 6.352051
116.6133, 7.990845
117.0954, 8.424438
117.5776, 8.103912
118.0597, 7.643066
118.5418, 7.420746
119.0239, 7.414886
119.5060, 7.543793
119.9881, 6.186127
120.4703, 6.335785
120.9524, 10.49362
121.4345, 17.90729
121.9166, 25.00790
122.3987, 28.19568
122.8808, 26.80655
123.3630, 27.38751
123.8451, 30.64560
124.3272, 35.15125
124.8093, 39.36307
125.2914, 43.01889
125.7735, 46.50168
126.2557, 50.06747
126.7378, 53.72461
127.2199, 57.82825
127.7020, 64.13116
128.1841, 71.23813
128.6662, 74.35867
129.1483, 71.31403
129.6305, 65.45197
130.1126, 59.38080
130.5947, 53.22849
131.0768, 47.00790
131.5589, 40.88968
132.0410, 34.98257
132.5232, 28.42245
133.0053, 18.90076
133.4874, 11.76190
133.9695, 8.377136
134.4516, 7.963837
134.9337, 9.845337
135.4159, 13.57782
135.8980, 21.25333
136.3801, 27.69458
136.8622, 31.86298
137.3443, 33.59189
137.8264, 33.06107
138.3086, 30.09036
138.7907, 25.94275
139.2728, 23.94260
139.7549, 25.78818
140.2370, 27.55978
140.7191, 29.38730
141.2013, 30.99011
141.6834, 32.06314
142.1655, 32.02301
142.6476, 30.63568
143.1297, 29.95511
143.6118, 30.03296
144.0939, 31.04529
144.5761, 33.94302
145.0582, 38.18378
145.5403, 40.39456
146.0224, 37.91425
146.5045, 31.82874
146.9866, 26.27463
147.4688, 21.25092
147.9509, 16.94446
148.4330, 13.58340
148.9151, 11.20633
149.3972, 9.515656
149.8793, 8.730408
150.3615, 8.435577
150.8436, 8.182098
151.3257, 7.830414
151.8078, 7.411255
152.2899, 7.127594
152.7720, 7.463776
153.2542, 6.974060
153.7363, 4.597931
154.2184, 4.812420
154.7005, 1.799683
155.1826, 3.766724
155.6647, 4.703552
156.1469, 4.945374
156.6290, 3.663818
157.1111, 2.439697
157.5932, 1.665985
158.0753, 1.279846
158.5574, 1.054504
159.0396, 0.7748410
159.5217, 0.3903200
160.0038, 0.4557190
160.4859, 2.007355
160.9680, 3.036499
161.4501, 2.302368
161.9323, 3.291515
162.4144, 2.433228
162.8965, 3.707855
163.3786, 3.342773
163.8607, 3.724182
164.3428, 6.081207
164.8250, 8.290710
165.3071, 8.282349
165.7892, 5.853302
