##NAMES=Carnallite
##RRUFFID=R070291
##IDEAL CHEMISTRY=KMgCl_3_&#183;6H_2_O
##LOCALITY=Leopoldshall, Stassfurt, Stassfurt Deposit, Saxony-Anhalt, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink to grey coarse grained, poorly consolidated, melted surface, associated with kainite R100021 and pentahydrite R100022.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070291
155.9293, 0.0000000E+00
156.4115, 4.610107
156.8936, 8.899170
157.3757, 16.34082
157.8578, 8.926270
158.3399, 2.000488
158.8221, 0.8837890
159.3042, 3.367676
159.7863, 27.62573
160.2684, 50.73779
160.7505, 52.38770
161.2326, 39.18311
161.7148, 32.32812
162.1969, 55.13623
162.6790, 83.13501
163.1611, 92.39307
163.6432, 50.83813
164.1253, 8.013184
164.6075, 8.229492
165.0896, 3.155762
165.5717, 19.72021
166.0538, 30.88550
166.5359, 39.02417
167.0180, 47.58862
167.5002, 62.87109
167.9823, 76.23462
168.4644, 77.38721
168.9465, 63.17847
169.4286, 53.42871
169.9107, 68.08179
170.3929, 98.06372
170.8750, 124.8262
171.3571, 143.1877
171.8392, 151.3088
172.3213, 143.7747
172.8034, 115.9167
173.2856, 85.60986
173.7677, 67.36377
174.2498, 60.00171
174.7319, 59.58423
175.2140, 69.32617
175.6961, 83.18555
176.1783, 91.31689
176.6604, 90.07715
177.1425, 85.67603
177.6246, 85.35278
178.1067, 88.64478
178.5888, 92.86768
179.0710, 99.63354
179.5531, 105.8149
180.0352, 102.7729
180.5173, 82.95410
180.9994, 58.49219
181.4815, 51.32324
181.9637, 60.98804
182.4458, 73.53833
182.9279, 78.22681
183.4100, 76.22778
183.8921, 71.77661
184.3742, 63.60840
184.8564, 54.84937
185.3385, 53.33960
185.8206, 59.40527
186.3027, 69.04468
186.7848, 80.85278
187.2669, 94.04248
187.7491, 103.2214
188.2312, 105.7388
188.7133, 102.7410
189.1954, 97.89380
189.6775, 90.89478
190.1596, 83.40137
190.6418, 76.78320
191.1239, 71.08398
191.6060, 67.41260
192.0881, 66.99048
192.5702, 69.42432
193.0524, 71.19287
193.5345, 72.08984
194.0166, 72.81592
194.4987, 76.61353
194.9808, 84.10034
195.4629, 85.31958
195.9451, 68.99683
196.4272, 35.61816
196.9093, 22.40381
197.3914, 35.28345
197.8735, 60.84009
198.3556, 74.25635
198.8378, 74.64136
199.3199, 72.07251
199.8020, 67.79077
200.2841, 62.23535
200.7662, 58.74829
201.2483, 58.28101
201.7305, 59.23853
202.2126, 57.55981
202.6947, 52.16406
203.1768, 48.30493
203.6589, 51.90479
204.1410, 60.78613
204.6232, 66.17017
205.1053, 66.58032
205.5874, 63.34424
206.0695, 62.34302
206.5516, 65.72119
207.0337, 65.70288
207.5159, 53.95068
207.9980, 26.28027
208.4801, 7.563232
208.9622, 1.801514
209.4443, 7.296875
209.9264, 19.06177
210.4086, 37.19800
210.8907, 53.36572
211.3728, 60.06543
211.8549, 55.51318
212.3370, 47.10474
212.8191, 32.33496
213.3013, 13.36255
213.7834, 8.020020
214.2655, 20.75244
214.7476, 41.58374
215.2297, 64.40576
215.7118, 94.74854
216.1940, 111.6919
216.6761, 106.7976
217.1582, 81.80835
217.6403, 70.14697
218.1224, 78.59277
218.6045, 91.38330
219.0867, 91.93408
219.5688, 72.81274
220.0509, 59.09351
220.5330, 57.44849
221.0151, 68.20605
221.4972, 76.79541
221.9794, 84.28394
222.4615, 88.27637
222.9436, 86.39746
223.4257, 74.93872
223.9078, 64.13013
224.3899, 54.71899
224.8721, 45.99927
225.3542, 47.89429
225.8363, 66.18750
226.3184, 89.64966
226.8005, 105.4849
227.2827, 111.5981
227.7648, 113.5740
228.2469, 111.2415
228.7290, 103.3950
229.2111, 100.7466
229.6932, 105.4648
230.1754, 113.6016
230.6575, 120.6292
231.1396, 127.8159
231.6217, 131.2839
232.1038, 127.8101
232.5859, 114.3091
233.0681, 111.8301
233.5502, 128.9617
234.0323, 150.9229
234.5144, 155.4011
234.9965, 132.7556
235.4786, 108.6792
235.9608, 90.57788
236.4429, 79.76440
236.9250, 69.37500
237.4071, 58.12646
237.8892, 48.16333
238.3713, 43.58862
238.8535, 48.61963
239.3356, 52.03003
239.8177, 50.62061
240.2998, 44.27979
240.7819, 32.59351
241.2640, 10.31934
241.7462, 14.38574
242.2283, 27.47754
242.7104, 25.59229
243.1925, 17.44995
243.6746, 3.344482
244.1567, 22.33350
244.6389, 33.79883
245.1210, 23.94214
245.6031, 4.132568
246.0852, 5.118164
246.5673, 1.692871
247.0494, 9.689941
247.5316, 13.38965
248.0137, 10.86328
248.4958, 11.26343
248.9779, 18.51611
249.4600, 26.45166
249.9421, 21.37354
250.4243, 7.263672
250.9064, 29.99927
251.3885, 33.76611
251.8706, 10.12329
252.3527, 3.878174
252.8348, 4.052979
